"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","PLiabilitySignal 6",0.087,0,0.08697,0.55368,1,0.2325,1,1,0.601115,0.216025,,,0,,,,,0,0.096502,0.135998,0.56666,10.6003,8.94838,19.5487,0.451349,1000.1,998.497,0.451349,0.469008,0.224464,0.693472,0.480906,0.127345,0,0.451349,0,0,,0,0.096502,0,0.592444,0,0.2791,1,0.2325,0,0.7675,0,0,0.096502,0.0589334,0.0770646
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","PLiabilitySignal 7",0.0929,0,0.09287,0.660363,1,0.18239,1,1,0.75,0.224981,,,0,,,,,0,0.0797869,0.102603,0.811244,10.6499,8.93387,19.5837,0.416279,1000.13,998.466,0.416279,0.314785,0.258889,0.573674,0.313661,0.110451,0,0.416279,0,0,,0,0.0797869,0,0.75548,0,0.84615,1,0.18239,0,0.81761,0,0,0.0797869,0.019367,0.0832361
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","PLiabilitySignal 8",0.1047,0,0.10468,0.764691,1,0.14022,1,1,0.85,0.233841,,,0,,,,,0,0.0644453,0.075775,0.944408,10.6731,8.93941,19.6125,0.387531,1000.14,998.509,0.387531,0.192072,0.282644,0.474716,0.17968,0.101356,0,0.387531,0,0,,0,0.0644453,0,0.869591,0,1.4387,1,0.14022,0,0.85978,0,0,0.0644453,0.00421243,0.0715622
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","PLiabilitySignal 9",0.1161,0,0.11609,0.853138,1,0.10935,1,1,0.95,0.241914,,,0,,,,,0,0.0524645,0.056886,0.989007,10.6823,8.95075,19.6331,0.366936,1000.14,998.569,0.366936,0.116837,0.295872,0.412708,0.100266,0.0990114,0,0.366936,0,0,,0,0.0524645,0,0.932591,0,2.10907,1,0.10935,0,0.89065,0,0,0.0524645,0.00062535,0.0562602
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","PLiabilitySignal 10",0.0994,0,0.09939,0.907271,1,0.09239,1,1,0.95,0.247452,,,0,,,,,0,0.0456066,0.046783,0.998316,10.6859,8.95833,19.6442,0.355787,1000.14,998.607,0.355787,0.0824385,0.301212,0.383651,0.0655281,0.0985063,0,0.355787,0,0,,0,0.0456066,0,0.95926,0,2.91463,1,0.09239,0,0.90761,0,0,0.0456066,7.87724E-5,0.0467047
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","DLiabilitySignal 1",0.082,0,0.0820187,0.291639,1,1,1,1,0.496688,0.05,,,0.049979,,,,,0.745065,0,0.204956,0.802804,9.80555,9.47148,19.277,0.722973,999.879,999.136,0.722973,0.356611,0.23145,0.588061,0.202329,0.25399,0,0.722973,0,0.049979,0.05,0.745065,0,0,0.245181,0,2.57706,1,1,0,0,0.049979,0.745065,0,0.0404165,0.164539
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","DLiabilitySignal 2",0.0935,0,0.0934918,0.330368,1,1,1,1,0.519245,0.0560942,,,0.0541324,,,,,0.6881,0.00392722,0.253841,0.825951,9.84453,9.40316,19.2477,0.752304,999.893,998.93,0.752304,0.380341,0.261434,0.641775,0.233787,0.276177,0,0.752304,0,0.0541324,0.131112,0.6881,0.00392722,0,0.291538,0,1.93224,1,1,0,0,0.0541324,0.6881,0.00392722,0.0441806,0.20966
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","DLiabilitySignal 3",0.1028,0,0.102752,0.374271,1,1,1,1,0.545961,0.45,,,0.680737,,,,,0,0.319263,0,,10.3182,9.08179,19.4,0.6,1000.08,998.826,0.6,0.59788,0.157162,0.755042,0.46215,0.0930079,0,0.6,0,0.680737,0.43915,0,0.319263,0,0.344895,0,1.33668,1,1,0,0,0.680737,0,0.319263,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","DLiabilitySignal 4",0.1092,0,0.109214,0.422559,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.595789,0.121263,0.717053,0.595789,0.036379,0,0.3,0,0,,0,0,0,0.404211,0,0.782901,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","DLiabilitySignal 5",0.1125,0,0.112524,0.473835,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.532408,0.140277,0.672686,0.532408,0.0420832,0,0.3,0,0,,0,0,0,0.467592,0,0.257617,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","DLiabilitySignal 6",0.1125,0,0.112524,0.526165,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.467592,0.159723,0.627314,0.467592,0.0479168,0,0.3,0,0,,0,0,0,0.532408,0,-0.257617,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","DLiabilitySignal 7",0.1092,0,0.109214,0.577441,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.404211,0.178737,0.582947,0.404211,0.053621,0,0.3,0,0,,0,0,0,0.595789,0,-0.782901,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","DLiabilitySignal 8",0.1028,0,0.102752,0.625729,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.344895,0.196531,0.541427,0.344895,0.0589594,0,0.3,0,0,,0,0,0,0.655105,0,-1.33668,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","DLiabilitySignal 9",0.0935,0,0.0934918,0.669632,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.291538,0.212539,0.504077,0.291538,0.0637616,0,0.3,0,0,,0,0,0,0.708462,0,-1.93224,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","DLiabilitySignal 10",0.082,0,0.0820165,0.708367,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.245174,0.226448,0.471622,0.245174,0.0679344,0,0.3,0,0,,0,0,0,0.754826,0,-2.57701,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","P Files",1,0,1,0.5,1,0.278263,1,1,0.522461,0.199753,,,0.0791073,,,,,0.125441,0.0331722,0.040542,0.816354,10.5074,9.08477,19.5922,0.407804,1000.09,998.848,0.407804,0.430783,0.184733,0.615515,0.390481,0.0937566,0,0.407804,0,0.0791073,0.399278,0.125441,0.0331722,0,0.5,0,9.972E-06,1,0.278263,0,0.721737,0.0791073,0.125441,0.0331722,0.00744543,0.0330968
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","DDoesntAnswer",0.7217,0,0.721737,0.563552,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.421957,0.173413,0.59537,0.421957,0.0520239,0,0.3,0,0,,0,0,0,0.578043,0,-0.733442,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","D Answers",0.2783,0,0.278263,0.335164,1,1,1,1,0.522461,0.199753,,,0.28429,,,,,0.450801,0.119212,0.145698,0.816354,10.008,9.30463,19.3126,0.687419,999.956,998.952,0.687419,0.453676,0.214092,0.667768,0.308841,0.202,0,0.687419,0,0.28429,0.399278,0.450801,0.119212,0,0.297577,0,1.90238,1,1,0,0,0.28429,0.450801,0.119212,0.0267568,0.118941
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","Settles1",0.0791,0,0.0791073,0.205745,1,1,1,1,0.389529,0.409028,,,1,,,,,0,0,0,,10.0993,9.30072,19.4,0.6,1000.03,999.411,0.6,0.602405,0.113958,0.716363,0.432862,0.09923,0,0.6,0,1,0.399278,0,0,0,0.13177,0,-0.266645,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","DoesntSettle1",0.1992,0,0.199155,0.386571,1,1,1,1,0.575264,0.116626,,,0,,,,,0.629865,0.166564,0.203571,0.816354,9.97168,9.30618,19.2779,0.722143,999.928,998.77,0.722143,0.394598,0.253867,0.648465,0.259577,0.242821,0,0.722143,0,0,,0.629865,0.166564,0,0.363438,0,2.76395,1,1,0,0,0,0.629865,0.166564,0.037385,0.166186
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","PAbandons1",0.1254,0,0.125441,0.207555,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.261008,0.168965,0.429973,0.0783024,0.219654,0,0.6,0,0,,1,0,0,0.129973,0,1.19964,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","PDoesntAbandon1",0.0737,0,0.0737144,0.691206,1,1,1,1,0.788428,0.230004,,,0,,,,,0,0.450009,0.549991,0.816354,10.434,8.63601,19.07,0.929994,1000.07,996.939,0.929994,0.621931,0.398346,1.02028,0.568056,0.282245,0,0.929994,0,0,,0,0.450009,0,0.760729,0,5.42596,1,1,0,0,0,0,0.450009,0.101004,0.448987
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","DDefaults1",0.0332,0,0.0331722,0.704052,1,1,1,1,0.796718,0.45,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.524045,0.232786,0.756832,0.448473,0.0698359,0,0.6,0,0,,0,1,0,0.775955,0,4.73858,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","DDoesntDefault1",0.0405,0,0.0405422,0.680695,1,1,1,1,0.781645,0.05,,,0,,,,,0,0,1,0.816354,10.2164,8.58365,18.8,1.2,1000,996.336,1.2,0.702021,0.53381,1.23583,0.6659,0.456041,0,1.2,0,0,,0,0,0,0.748271,0,5.98839,1,1,0,0,0,0,0,0.183646,0.816354
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","POrDQuits1",0.1586,0,0.158613,0.311392,1,1,1,1,0.522512,0.133656,,,0,,,,,0.790861,0.209139,0,,9.90914,9.49086,19.4,0.6,999.908,999.392,0.6,0.316019,0.182312,0.498332,0.155719,0.188321,0,0.6,0,0,,0.790861,0.209139,0,0.265073,0,1.93977,1,1,0,0,0,0.790861,0.209139,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","P Loses",0.0074,0,0.00744543,0.47879,1,1,1,1,0.65559,0.05,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.322792,0.73922,1.06201,0.193675,1.18275,0,1.2,0,0,,0,0,0,0.462013,0,4.83871,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,2","2.2739999999999997E-13","1.269E-07","2","P Wins",0.0331,0,0.0330968,0.726116,1,1,1,1,0.810002,0.05,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.787333,0.4876,1.27493,0.772132,0.29256,0,1.2,0,0,,0,0,0,0.812667,0,6.24702,1,1,0,0,0,0,0,0,1
