"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.083629100200000001","false","999.25940047485051","999.25940047485051","5","0.45","0","998.84693900140451","0.41246147344600104","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.083629100200000001","false","999.25940047485051","999.25940047485051","6","0.55","0","998.81554359522829","0.44385687962221709","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.083629100200000001","false","999.25940047485051","999.25940047485051","7","0.65","0","998.78083935947973","0.4785611153707805","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.083629100200000001","false","999.25940047485051","999.25940047485051","8","0.75","0","998.74249284621681","0.5169076286337031","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.083629100200000001","false","999.25940047485051","999.25940047485051","9","0.85","1","999.25940047485051","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.083629100200000001","false","999.25940047485051","999.25940047485051","10","0.95","0","999.16188429383988","0.097516181010632863","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.083629100200000001","false","999.16662912510401","999.16662912510401","1","Yes","1","999.16662912510401","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.083629100200000001","false","999.16662912510401","999.16662912510401","2","No","0","998.32564812529995","0.84098099980406005","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.083629100200000001","false","999.16662912510401","999.16662912510401","1","Yes","0","998.82575539911682","0.34087372598719412","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.083629100200000001","false","999.16662912510401","999.16662912510401","2","No","1","999.16662912510401","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","999.16662912510401","999.16662912510401","1","0.05","0","997.99710575175845","1.1695233733455552","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","999.16662912510401","999.16662912510401","2","0.15","0","998.4656290705849","0.70100005451911329","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","999.16662912510401","999.16662912510401","3","0.25","0","998.44714582303948","0.71948330206453193","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","999.16662912510401","999.16662912510401","4","0.35","0","998.42672662343546","0.73990250166855276","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","999.16662912510401","999.16662912510401","5","0.45","0","998.40416768734588","0.7624614377581338","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","999.16662912510401","999.16662912510401","6","0.55","0","998.37922447345841","0.78740465164560192","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","999.16662912510401","999.16662912510401","7","0.65","0","998.35165244046027","0.81497668464373874","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","999.16662912510401","999.16662912510401","8","0.75","0","998.32118666859571","0.84544245650829453","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","999.16662912510401","999.16662912510401","9","0.85","1","999.16662912510401","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","999.16662912510401","999.16662912510401","10","0.95","0","999.05935558467593","0.10727354042808201","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.089981102600000001","false","999.0871201903484","999.0871201903484","1","Yes","1","999.0871201903484","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.089981102600000001","false","999.0871201903484","999.0871201903484","2","No","0","998.32564812529984","0.76147206504856513","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.089981102600000001","false","999.0871201903484","999.0871201903484","1","Yes","0","998.6493292152179","0.43779097513049692","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.089981102600000001","false","999.0871201903484","999.0871201903484","2","No","1","999.0871201903484","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","999.0871201903484","999.0871201903484","1","0.05","0","997.46875766467576","1.6183625256726373","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","999.0871201903484","999.0871201903484","2","0.15","0","998.07250592351431","1.0146142668340872","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","999.0871201903484","999.0871201903484","3","0.25","0","998.05812032946153","1.02899986088687","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","999.0871201903484","999.0871201903484","4","0.35","0","998.042227975282","1.0448922150663975","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","999.0871201903484","999.0871201903484","5","0.45","0","998.02467025464648","1.0624499357019204","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","999.0871201903484","999.0871201903484","6","0.55","0","998.00525683996023","1.0818633503881756","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","999.0871201903484","999.0871201903484","7","0.65","0","997.98379740362793","1.1033227867204687","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","999.0871201903484","999.0871201903484","8","0.75","0","997.96008575742189","1.1270344329265072","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","999.0871201903484","999.0871201903484","9","0.85","1","999.0871201903484","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","999.0871201903484","999.0871201903484","10","0.95","0","998.97148418397171","0.11563600637668969","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10021399789999999","false","999.0351194099419","999.0351194099419","1","Yes","1","999.0351194099419","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10021399789999999","false","999.0351194099419","999.0351194099419","2","No","0","998.32564812529995","0.70947128464194975","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10021399789999999","false","999.0351194099419","999.0351194099419","1","Yes","1","999.0351194099419","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10021399789999999","false","999.0351194099419","999.0351194099419","2","No","0","997.94864719904854","1.086472210893362","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","999.0351194099419","999.0351194099419","1","0.05","0","997.94791532966758","1.0872040802743186","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","999.0351194099419","999.0351194099419","2","0.15","0","998.53372214276487","0.50139726717702615","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","999.0351194099419","999.0351194099419","3","0.25","0","998.52201651392761","0.51310289601428849","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","999.0351194099419","999.0351194099419","4","0.35","0","998.50908482694319","0.52603458299870454","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","999.0351194099419","999.0351194099419","5","0.45","0","998.49479802305927","0.54032138688262421","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","999.0351194099419","999.0351194099419","6","0.55","0","998.47900123177294","0.55611817816895837","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","999.0351194099419","999.0351194099419","7","0.65","0","998.46153958258139","0.57357982736050417","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","999.0351194099419","999.0351194099419","8","0.75","0","998.44224529910673","0.59287411083516872","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","999.0351194099419","999.0351194099419","9","0.85","1","999.0351194099419","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","999.0351194099419","999.0351194099419","10","0.95","0","998.91401414709992","0.12110526284197931","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.1102628953","false","999.00683567694409","999.00683567694409","1","Yes","1","999.00683567694409","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.1102628953","false","999.00683567694409","999.00683567694409","2","No","0","998.32564812529984","0.68118755164425693","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.1102628953","false","999.00683567694409","999.00683567694409","1","Yes","1","999.00683567694409","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.1102628953","false","999.00683567694409","999.00683567694409","2","No","0","997.82966589924877","1.177169777695326","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.1102628953","false","999.00683567694409","999.00683567694409","1","0.05","0","997.91439908990412","1.0924365870399697","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.1102628953","false","999.00683567694409","999.00683567694409","2","0.15","0","998.45213698282612","0.5546986941179739","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.1102628953","false","999.00683567694409","999.00683567694409","3","0.25","0","998.44188901327823","0.56494666366586443","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.1102628953","false","999.00683567694409","999.00683567694409","4","0.35","0","998.43056766213476","0.57626801480932954","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.1102628953","false","999.00683567694409","999.00683567694409","5","0.45","0","998.41805994185927","0.58877573508482328","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.1102628953","false","999.00683567694409","999.00683567694409","6","0.55","0","998.40423026740859","0.60260540953549935","false"
