"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DLiabilitySignal 10",0.082,0,0.0820125,0.708365,1,1,1,1,0.852042,0.25,,,0,,,,,0,0,1,0.63123,10.5403,9.15972,19.7,0.3,10.5403,9.15972,0.3,0.348043,0.323021,0.671064,0.283598,0.444153,0,0.3,0,0,,0,0,0,0.754822,0,-3.68008,1,1,0,0,0,0,0,0.36877,0.63123
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","P Files",1,0,1,0.500003,1,1,1,1,0.840653,0.159349,,,0,,,,,0,0,1,0.500002,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.367065,0.246903,0.613969,0.384551,0.339492,0,0.3,0,0,,0,0,0,0.500003,0,0.00011039,1,1,0,0,0,0,0,0.499998,0.500002
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","D Answers",1,0,1,0.500003,1,1,1,1,0.840653,0.159349,,,0,,,,,0,0,1,0.500002,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.367065,0.246903,0.613969,0.384551,0.339492,0,0.3,0,0,,0,0,0,0.500003,0,0.00011039,1,1,0,0,0,0,0,0.499998,0.500002
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DoesntSettle1",1,0,1,0.500003,1,1,1,1,0.840653,0.159349,,,0,,,,,0,0,1,0.500002,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.367065,0.246903,0.613969,0.384551,0.339492,0,0.3,0,0,,0,0,0,0.500003,0,0.00011039,1,1,0,0,0,0,0,0.499998,0.500002
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","PDoesntAbandon1",1,0,1,0.500003,1,1,1,1,0.840653,0.159349,,,0,,,,,0,0,1,0.500002,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.367065,0.246903,0.613969,0.384551,0.339492,0,0.3,0,0,,0,0,0,0.500003,0,0.00011039,1,1,0,0,0,0,0,0.499998,0.500002
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","DDoesntDefault1",1,0,1,0.500003,1,1,1,1,0.840653,0.159349,,,0,,,,,0,0,1,0.500002,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.367065,0.246903,0.613969,0.384551,0.339492,0,0.3,0,0,,0,0,0,0.500003,0,0.00011039,1,1,0,0,0,0,0,0.499998,0.500002
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","P Loses",0.5,0,0.499998,0.385464,1,1,1,1,0.834348,0.153044,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,9.625,10.075,0.3,0,0.493809,0.493809,0,0.678987,0,0.3,0,0,,0,0,0,0.359134,0,8.47547E-05,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","8.882000000000001E-16","1","2","P Wins",0.5,0,0.500002,0.614541,1,1,1,1,0.846958,0.165653,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,11.075,8.625,0.3,0.734128,0,0.734128,0.769099,0,0,0.3,0,0,,0,0,0,0.640872,0,0.000136024,1,1,0,0,0,0,0,0,1
