"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","PLiabilitySignal 5",0.0879,0,0.08788,0.558372,1,1,1,1,0.95,0.722841,,,0.716051,,,,,0,0,0.283949,0.340903,10.7153,9.18836,19.9037,0.0962962,1000.11,998.984,0.0962962,0.0888973,0.207369,0.296267,0.0774865,0.188148,0,0.0962962,0,0.716051,0.95,0,0,0,0.867059,0,-0.97159,1,1,0,0,0.716051,0,0,0.18715,0.0967991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","PLiabilitySignal 6",0.1136,0,0.11362,0.649123,1,1,1,1,0.95,0.804529,,,0.818162,,,,,0,0,0.181838,0.438502,10.8093,9.10205,19.9114,0.0886379,1000.13,998.898,0.0886379,0.064304,0.159393,0.223697,0.0536707,0.117658,0,0.0886379,0,0.818162,0.95,0,0,0,0.925481,0,-0.6827,1,1,0,0,0.818162,0,0,0.102102,0.0797364
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","PLiabilitySignal 7",0.141,0,0.14103,0.724666,1,1,1,1,0.95,0.860421,,,0.888027,,,,,0,0,0.111973,0.536712,10.8633,9.05335,19.9166,0.083398,1000.14,998.854,0.083398,0.0437906,0.12591,0.169701,0.0350579,0.0684412,0,0.083398,0,0.888027,0.95,0,0,0,0.958741,0,-0.25276,1,1,0,0,0.888027,0,0,0.0518759,0.0600975
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","PLiabilitySignal 8",0.1616,0,0.16161,0.784,1,1,1,1,0.95,0.895271,,,0.931589,,,,,0,0,0.068411,0.629218,10.8906,9.02923,19.9199,0.0801308,1000.15,998.837,0.0801308,0.0292037,0.106301,0.135505,0.0225557,0.0392236,0,0.0801308,0,0.931589,0.95,0,0,0,0.976373,0,0.32248,1,1,0,0,0.931589,0,0,0.0253656,0.0430456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","PLiabilitySignal 9",0.1646,0,0.16457,0.82858,1,1,1,1,0.95,0.915816,,,0.95727,,,,,0,0,0.04273,0.711729,10.9034,9.01836,19.9218,0.0782048,1000.15,998.832,0.0782048,0.0197854,0.096099,0.115884,0.0148784,0.023626,0,0.0782048,0,0.95727,0.95,0,0,0,0.985512,0,1.02134,1,1,0,0,0.95727,0,0,0.0123179,0.0304123
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","PLiabilitySignal 10",0.1441,0,0.1441,0.861125,1,1,1,1,0.95,0.927626,,,0.972032,,,,,0,0,0.027968,0.781504,10.9091,9.0138,19.9229,0.0770976,1000.16,998.831,0.0770976,0.0139941,0.0911651,0.105159,0.0103549,0.0157823,0,0.0770976,0,0.972032,0.95,0,0,0,0.990307,0,1.81366,1,1,0,0,0.972032,0,0,0.00611086,0.021857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","DLiabilitySignal 1",0.0284,0,0.0284237,0.202484,1,1,1,1,0.384352,0.15,,,0.70706,,,,,0.0580279,0,0.234912,0.267104,10.1061,9.8013,19.9074,0.0926184,1000.02,999.82,0.0926184,0.109583,0.384415,0.493998,0.0349018,0.386704,0,0.0926184,0,0.70706,0.15,0.0580279,0,0,0.442201,0,2.2486,1,1,0,0,0.70706,0.0580279,0,0.172166,0.062746
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","DLiabilitySignal 2",0.0395,0,0.0394797,0.269451,1,1,1,1,0.458493,0.15,,,0.614383,,,,,0.0596666,0,0.32595,0.364025,10.1478,9.75276,19.9006,0.0994463,1000.02,999.718,0.0994463,0.107709,0.442106,0.549815,0.0404319,0.454363,0,0.0994463,0,0.614383,0.15,0.0596666,0,0,0.543561,0,1.72729,1,1,0,0,0.614383,0.0596666,0,0.207296,0.118654
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","DLiabilitySignal 3",0.0519,0,0.0518991,0.356954,1,1,1,1,0.555412,0.15,,,0.493236,,,,,0.0580191,0,0.448745,0.471538,10.2274,9.66392,19.8913,0.108656,1000.03,999.545,0.108656,0.112256,0.482162,0.594418,0.0474781,0.506316,0,0.108656,0,0.493236,0.15,0.0580191,0,0,0.662188,0,1.38569,1,1,0,0,0.493236,0.0580191,0,0.237145,0.2116
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","DLiabilitySignal 4",0.0674,0,0.0673891,0.457497,1,1,1,1,0.661885,0.15,,,0.360144,,,,,0.0517163,0,0.58814,0.579952,10.3497,9.53122,19.8809,0.11911,1000.04,999.301,0.11911,0.125461,0.479448,0.604909,0.0543105,0.513675,0,0.11911,0,0.360144,0.15,0.0517163,0,0,0.777077,0,1.17122,1,1,0,0,0.360144,0.0517163,0,0.247047,0.341093
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","DLiabilitySignal 5",0.0879,0,0.0878829,0.558372,1,1,1,1,0.757983,0.936636,,,0.987305,,,,,0.000696414,0,0.011999,0.680244,10.8112,9.11291,19.9241,0.0758999,1000.15,999.02,0.0758999,0.103908,0.14853,0.252438,0.0849794,0.0527125,0,0.0758999,0,0.987305,0.851133,0.000696414,0,0,0.867059,0,0.971583,1,1,0,0,0.987305,0.000696414,0,0.00383664,0.008162
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","DLiabilitySignal 6",0.1136,0,0.113618,0.649123,1,1,1,1,0.830612,0.95,,,1,,,,,0,0,0,,10.8528,9.07219,19.925,0.075,1000.15,998.953,0.075,0.0610116,0.128099,0.189111,0.0528613,0.0341794,0,0.075,0,1,0.890306,0,0,0,0.925482,0,0.682695,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","DLiabilitySignal 7",0.141,0,0.141026,0.724669,1,1,1,1,0.87861,0.95,,,1,,,,,0,0,0,,10.8768,9.0482,19.925,0.075,1000.15,998.908,0.075,0.0355289,0.114372,0.149901,0.0320222,0.0248677,0,0.075,0,1,0.914305,0,0,0,0.958742,0,0.252828,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","DLiabilitySignal 8",0.1616,0,0.161613,0.784,1,1,1,1,0.907593,0.95,,,1,,,,,0,0,0,,10.8913,9.0337,19.925,0.075,1000.15,998.881,0.075,0.0212385,0.104543,0.125781,0.0197431,0.0184637,0,0.075,0,1,0.928796,0,0,0,0.976373,0,-0.322465,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","DLiabilitySignal 9",0.1646,0,0.164575,0.82858,1,1,1,1,0.924209,0.95,,,1,,,,,0,0,0,,10.8996,9.0254,19.925,0.075,1000.16,998.866,0.075,0.0134597,0.0982802,0.11174,0.0127934,0.0144729,0,0.075,0,1,0.937104,0,0,0,0.985511,0,-1.02134,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","DLiabilitySignal 10",0.1441,0,0.144094,0.861126,1,1,1,1,0.933538,0.95,,,1,,,,,0,0,0,,10.9043,9.02073,19.925,0.075,1000.16,998.857,0.075,0.0092134,0.0945253,0.103739,0.00888802,0.0121092,0,0.075,0,1,0.941769,0,0,0,0.990308,0,-1.81363,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","P Files",1,0,1,0.677921,1,1,1,1,0.820645,0.799072,,,0.905914,,,,,0.0105624,0,0.083524,0.492711,10.7584,9.16029,19.9187,0.0812643,1000.13,999.022,0.0812643,0.0496972,0.176142,0.225839,0.0332794,0.108957,0,0.0812643,0,0.905914,0.836847,0.0105624,0,0,0.900003,0,2.25696E-05,1,1,0,0,0.905914,0.0105624,0,0.0423707,0.0411531
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","D Answers",1,0,1,0.677921,1,1,1,1,0.820645,0.799072,,,0.905914,,,,,0.0105624,0,0.083524,0.492711,10.7584,9.16029,19.9187,0.0812643,1000.13,999.022,0.0812643,0.0496972,0.176142,0.225839,0.0332794,0.108957,0,0.0812643,0,0.905914,0.836847,0.0105624,0,0,0.900003,0,2.25696E-05,1,1,0,0,0.905914,0.0105624,0,0.0423707,0.0411531
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","Settles1",0.9059,0,0.905914,0.699094,1,1,1,1,0.807211,0.866483,,,1,,,,,0,0,0,,10.7993,9.12565,19.925,0.075,1000.14,999.009,0.075,0.0406509,0.144806,0.185457,0.0288838,0.0609063,0,0.075,0,1,0.836847,0,0,0,0.910234,0,-0.328734,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","DoesntSettle1",0.0941,0,0.0940862,0.474047,1,1,1,1,0.95,0.15,,,0,,,,,0.112264,0,0.887736,0.492711,10.3647,9.49375,19.8584,0.14158,1000.02,999.146,0.14158,0.136799,0.477858,0.614657,0.0756021,0.571614,0,0.14158,0,0,,0.112264,0,0,0.801485,0,3.16547,1,1,0,0,0,0.112264,0,0.450339,0.437398
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","PAbandons1",0.0106,0,0.0105624,0.320341,1,1,1,1,0.95,0.15,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0138696,0.653774,0.667644,0.00052011,0.678291,0,0.075,0,0,,1,0,0,0.630144,0,1.19378,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","PDoesntAbandon1",0.0835,0,0.0835237,0.493485,1,1,1,1,0.95,0.15,,,0,,,,,0,0,1,0.492711,10.4155,9.43448,19.85,0.15,1000.03,999.04,0.15,0.152345,0.455611,0.607956,0.085097,0.558124,0,0.15,0,0,,0,0,0,0.823153,0,3.41481,1,1,0,0,0,0,0,0.507289,0.492711
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","DDoesntDefault1",0.0835,0,0.0835237,0.493485,1,1,1,1,0.95,0.15,,,0,,,,,0,0,1,0.492711,10.4155,9.43448,19.85,0.15,1000.03,999.04,0.15,0.152345,0.455611,0.607956,0.085097,0.558124,0,0.15,0,0,,0,0,0,0.823153,0,3.41481,1,1,0,0,0,0,0,0.507289,0.492711
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","POrDQuits1",0.0106,0,0.0105624,0.320341,1,1,1,1,0.95,0.15,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0138696,0.653774,0.667644,0.00052011,0.678291,0,0.075,0,0,,1,0,0,0.630144,0,1.19378,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","P Loses",0.0424,0,0.0423707,0.394059,1,1,1,1,0.95,0.15,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.898129,0.898129,0,1.10021,0,0.15,0,0,,0,0,0,0.733167,0,3.21997,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.9","2.2739999999999997E-13","2.072E-07","2","P Wins",0.0412,0,0.0411531,0.595852,1,1,1,1,0.95,0.15,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.309198,0,0.309198,0.172712,0,0,0.15,0,0,,0,0,0,0.915802,0,3.61541,1,1,0,0,0,0,0,0,1
