"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","PLiabilitySignal 4",0.0674,0,0.06739,0.457491,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.777071,0.777071,0,0.777071,0,0,0,0,,0,0,0,0.777071,0,-1.17112,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","PLiabilitySignal 5",0.0879,0,0.08788,0.558372,0.358861,0.084277,1,1,0.05,0.130895,,,0.084277,,,,,0,0,0,,10.0669,9.66723,19.7341,0.265883,1000,999.625,0.265883,0.0396985,0.796352,0.836051,0.0343572,0.781308,0,0.265883,0,0.084277,0.0904474,0,0,0,0.867059,0,-0.97159,0.358861,0.084277,0.641139,0.274584,0.084277,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","PLiabilitySignal 6",0.1136,0,0.11362,0.649123,1,0.145427,1,1,0.05,0.146207,,,0.145427,,,,,0,0,0,,10.2688,9.0439,19.3127,0.687256,1000.04,998.898,0.687256,0.064701,0.658094,0.722795,0.0581204,0.549404,0,0.687256,0,0.145427,0.0981034,0,0,0,0.925481,0,-0.6827,1,0.145427,0,0.854573,0.145427,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","PLiabilitySignal 7",0.141,0,0.14103,0.724666,1,0.0866106,1,1,0.35,0.161674,,,0.0322406,,,,,0.05437,0,0,,10.3247,9.02336,19.348,0.651966,1000.07,998.853,0.651966,0.0372794,0.638929,0.676208,0.0348351,0.478651,0,0.651966,0,0.0322406,0.35,0.05437,0,0,0.958741,0,-0.25276,1,0.0866106,0,0.913389,0.0322406,0.05437,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","PLiabilitySignal 8",0.1616,0,0.16161,0.784,1,0.0512389,1,1,0.35,0.176753,,,0.0216489,,,,,0.02959,0,0,,10.3563,9.01292,19.3693,0.630743,1000.08,998.833,0.630743,0.0221075,0.624899,0.647006,0.0211693,0.432876,0,0.630743,0,0.0216489,0.35,0.02959,0,0,0.976373,0,0.32248,1,0.0512389,0,0.948761,0.0216489,0.02959,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","PLiabilitySignal 9",0.1646,0,0.16457,0.82858,1,0.0310431,1,1,0.35,0.191124,,,0.0146031,,,,,0.01644,0,0,,10.3741,9.00731,19.3814,0.618626,1000.09,998.822,0.618626,0.0139058,0.615419,0.629325,0.0135442,0.404666,0,0.618626,0,0.0146031,0.35,0.01644,0,0,0.985512,0,1.02134,1,0.0310431,0,0.968957,0.0146031,0.01644,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","PLiabilitySignal 10",0.1441,0,0.1441,0.861125,1,0.0197564,1,1,0.65,0.204376,,,0,,,,,0,0.0101664,0.00959,0.723851,10.3916,8.98504,19.3766,0.623362,1000.1,998.678,0.623362,0.0246523,0.601986,0.626638,0.0245884,0.374347,0,0.623362,0,0,,0,0.0101664,0,0.990307,0,1.81366,1,0.0197564,0,0.980244,0,0,0.0101664,0.00264827,0.0069417
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DLiabilitySignal 1",0.0284,0,0.0284237,0.202484,0.167555,0.167555,1,1,0.173206,0.05,,,0.102139,,,,,0.0620193,0,0.003397,0.60113,9.90458,9.89028,19.7949,0.205142,999.932,999.889,0.205142,0.0372069,0.507121,0.544328,0.0254869,0.609933,0,0.205142,0,0.102139,0.05,0.0620193,0,0,0.442201,0,2.2486,0.167555,0.167555,0.832445,0,0.102139,0.0620193,0,0.00135484,0.0020419
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DLiabilitySignal 2",0.0395,0,0.0394797,0.269451,0.246758,0.246758,1,1,0.199544,0.05,,,0.13193,,,,,0.106652,0,0.008176,0.680496,9.8592,9.83488,19.6941,0.30592,999.899,999.8,0.30592,0.0438344,0.651788,0.695623,0.0323336,0.823635,0,0.30592,0,0.13193,0.05,0.106652,0,0,0.543561,0,1.72729,0.246758,0.246758,0.753242,0,0.13193,0.106652,0,0.00261225,0.0055637
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DLiabilitySignal 3",0.0519,0,0.0518991,0.356954,0.359669,0.359669,1,1,0.228509,0.05,,,0.164202,,,,,0.17692,0,0.018547,0.750698,9.7952,9.75094,19.5461,0.45386,999.852,999.624,0.45386,0.0541571,0.834363,0.88852,0.0449552,1.10827,0,0.45386,0,0.164202,0.05,0.17692,0,0,0.662188,0,1.38569,0.359669,0.359669,0.640331,0,0.164202,0.17692,0,0.00462388,0.0139234
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DLiabilitySignal 4",0.0674,0,0.0673891,0.457497,0.496011,0.285057,1,1,0.258937,0.35,,,0.263318,,,,,0,0.0217391,0,,10.011,9.52035,19.5314,0.468641,999.98,999.409,0.468641,0.0609098,0.765336,0.826246,0.0532324,0.810712,0,0.468641,0,0.263318,0.288326,0,0.0217391,0,0.777077,0,1.17122,0.496011,0.285057,0.503989,0.210954,0.263318,0,0.0217391,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DLiabilitySignal 5",0.0879,0,0.0878829,0.558372,0.63236,0,1,1,,,,,0,,,,,0,0,0,,10.2529,9.36764,19.6206,0.379416,1000.06,999.246,0.379416,0.0422425,0.631012,0.673254,0.0422425,0.489384,0,0.379416,0,0,,0,0,0,0.867059,0,0.971583,0.63236,0,0.36764,0.63236,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DLiabilitySignal 6",0.1136,0,0.113618,0.649123,0.747208,0,1,1,,,,,0,,,,,0,0,0,,10.2989,9.25279,19.5517,0.448325,1000.08,999.109,0.448325,0.0314248,0.639169,0.670594,0.0314248,0.467381,0,0.448325,0,0,,0,0,0,0.925482,0,0.682695,0.747208,0,0.252792,0.747208,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DLiabilitySignal 7",0.141,0,0.141026,0.724669,0.831837,0,1,1,,,,,0,,,,,0,0,0,,10.3327,9.16816,19.5009,0.499102,1000.09,999.008,0.499102,0.0221082,0.634851,0.656959,0.0221082,0.440516,0,0.499102,0,0,,0,0,0,0.958742,0,0.252828,0.831837,0,0.168163,0.831837,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DLiabilitySignal 8",0.1616,0,0.161613,0.784,0.888556,0,1,1,,,,,0,,,,,0,0,0,,10.3554,9.11144,19.4669,0.533134,1000.09,998.941,0.533134,0.015311,0.627075,0.642386,0.015311,0.417496,0,0.533134,0,0,,0,0,0,0.976373,0,-0.322465,0.888556,0,0.111444,0.888556,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DLiabilitySignal 9",0.1646,0,0.164575,0.82858,0.924367,0,1,1,,,,,0,,,,,0,0,0,,10.3697,9.07563,19.4454,0.55462,1000.09,998.898,0.55462,0.0108196,0.620092,0.630912,0.0108196,0.400841,0,0.55462,0,0,,0,0,0,0.985511,0,-1.02134,0.924367,0,0.0756327,0.924367,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DLiabilitySignal 10",0.1441,0,0.144094,0.861126,0.946325,0,1,1,,,,,0,,,,,0,0,0,,10.3785,9.05368,19.4322,0.567795,1000.1,998.872,0.567795,0.0079947,0.614976,0.62297,0.00799473,0.389776,0,0.567795,0,0,,0,0,0,0.990308,0,-1.81363,0.946325,0,0.0536751,0.946325,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","PDoesntFile",0.2435,0,0.243533,0.39916,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.69647,0.69647,0,0.69647,0,0,0,0,,0,0,0,0.69647,0,-1.38654,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","P Files",0.7565,0,0.756467,0.767664,1,0.0692439,1,1,0.229253,0.16002,,,0.0454461,,,,,0.0200344,0.00193661,0.001827,0.723851,10.3408,9.01548,19.3563,0.643739,1000.07,998.82,0.643739,0.0337242,0.627955,0.661679,0.0313683,0.449765,0,0.643739,0,0.0454461,0.173014,0.0200344,0.00193661,0,0.965527,0,0.446405,1,0.0692439,0,0.930756,0.0454461,0.0200344,0.00193661,0.00050447,0.0013223
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DDoesntAnswer",0.7041,0,0.704086,0.787482,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0245634,0.585262,0.609825,0.0245634,0.351157,0,0.6,0,0,,0,0,0,0.975437,0,0.188056,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","D Answers",0.0524,0,0.0523807,0.501275,1,1,1,1,0.229253,0.16002,,,0.656319,,,,,0.289331,0.027968,0.026382,0.723851,9.54479,9.22355,18.7683,1.23166,999.688,998.979,1.23166,0.15686,1.20182,1.35868,0.122838,1.77522,0,1.23166,0,0.656319,0.173014,0.289331,0.027968,0,0.832327,0,3.91906,1,1,0,0,0.656319,0.289331,0.027968,0.00728542,0.0190968
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","Settles1",0.0344,0,0.0343785,0.478743,1,1,1,1,0.14118,0.204848,,,1,,,,,0,0,0,,9.57301,9.22699,18.8,1.2,999.734,999.28,1.2,0.135037,1.14592,1.28096,0.0985145,1.63351,0,1.2,0,1,0.173014,0,0,0,0.810864,0,3.13432,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DoesntSettle1",0.018,0,0.0180023,0.544305,1,1,1,1,0.397442,0.0744133,,,0,,,,,0.841859,0.0813776,0.076764,0.723851,9.49088,9.217,18.7079,1.29212,999.599,998.405,1.29212,0.198535,1.30856,1.50709,0.169288,2.04583,0,1.29212,0,0,,0.841859,0.0813776,0,0.873315,0,5.41765,1,1,0,0,0,0.841859,0.0813776,0.0211982,0.0555654
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","PAbandons1",0.0152,0,0.0151554,0.517205,1,1,1,1,0.35,0.05,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.0853374,1.37243,1.45777,0.0512024,2.19589,0,1.2,0,0,,1,0,0,0.857771,0,5.18303,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","PDoesntAbandon1",0.0028,0,0.0028469,0.68857,1,1,1,1,0.65,0.204376,,,0,,,,,0,0.514588,0.485412,0.723851,9.97471,8.2428,18.2175,1.78249,999.77,992.216,1.78249,0.80114,0.968525,1.76967,0.797909,1.247,0,1.78249,0,0,,0,0.514588,0,0.956061,0,6.66662,1,1,0,0,0,0,0.514588,0.134046,0.351366
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DDefaults1",0.0015,0,0.00146498,0.722199,1,1,1,1,0.65,0.35,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.632373,0.580576,1.21295,0.43122,0.348346,0,1.2,0,0,,0,1,0,0.967627,0,6,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","DDoesntDefault1",0.0014,0,0.00138192,0.65292,1,1,1,1,0.65,0.05,,,0,,,,,0,0,1,0.723851,9.52385,8.07615,17.6,2.4,999.417,988.619,2.4,0.980051,1.37979,2.35984,1.18664,2.19966,0,2.4,0,0,,0,0,0,0.9438,0,7.37331,1,1,0,0,0,0,0,0.276149,0.723851
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","POrDQuits1",0.0166,0,0.0166204,0.535274,1,1,1,1,0.376443,0.0764432,,,0,,,,,0.911856,0.0881438,0,,9.48814,9.31186,18.8,1.2,999.614,999.218,1.2,0.133555,1.30264,1.43619,0.0846987,2.03304,0,1.2,0,0,,0.911856,0.0881438,0,0.867454,0,5.25504,1,1,0,0,0,0.911856,0.0881438,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","P Loses",0.0004,0,0.000381616,0.54635,1,1,1,1,0.65,0.05,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,998.13,998.13,2.4,0.304713,1.96963,2.27434,0.186598,4.33319,0,2.4,0,0,,0,0,0,0.895287,0,7.47207,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.9","-2.2739999999999997E-13","-5.442E-07","2","P Wins",0.001,0,0.0010003,0.693577,1,1,1,1,0.65,0.05,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.908,984.99,2.4,1.23769,1.15477,2.39246,1.56815,1.38572,0,2.4,0,0,,0,0,0,0.962307,0,7.33563,1,1,0,0,0,0,0,0,1
