"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.0042250312999999994","false","999.89631482225286","999.89631482225286","10","0.95","0","999.40949863938431","0.48681618286855155","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","12","1","D","3","10","D Answers","D Liability Signal: 3;P Files: 1","3,1","0.014998095099999997","false","999.84088418147405","999.84088418147405","1","Yes","1","999.84088418147405","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","12","1","D","3","10","D Answers","D Liability Signal: 3;P Files: 1","3,1","0.014998095099999997","false","999.84088418147405","999.84088418147405","2","No","0","998.32567501660037","1.5152091648736814","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","13","1","D","6","21","D Defaults","D Liability Signal: 3;P Files: 1;D Answers: 1","3,1,1","0.014998095099999997","false","999.84088418147405","999.84088418147405","1","Yes","0","999.53755342049305","0.30333076098099809","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","13","1","D","6","21","D Defaults","D Liability Signal: 3;P Files: 1;D Answers: 1","3,1,1","0.014998095099999997","false","999.84088418147405","999.84088418147405","2","No","1","999.84088418147405","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.014998095099999997","false","999.84088418147405","999.84088418147405","1","0.05","1","999.84088418147405","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.014998095099999997","false","999.84088418147405","999.84088418147405","2","0.15","0","999.8160488122586","0.024835369215452374","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.014998095099999997","false","999.84088418147405","999.84088418147405","3","0.25","0","999.78860703248108","0.052277148992970979","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.014998095099999997","false","999.84088418147405","999.84088418147405","4","0.35","0","999.75829820108481","0.082585980389239921","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.014998095099999997","false","999.84088418147405","999.84088418147405","5","0.45","0","999.7247872081407","0.11609697333335589","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.014998095099999997","false","999.84088418147405","999.84088418147405","6","0.55","0","999.68773894371907","0.15314523775498401","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.014998095099999997","false","999.84088418147405","999.84088418147405","7","0.65","0","999.64678106345411","0.19410311801993885","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.014998095099999997","false","999.84088418147405","999.84088418147405","8","0.75","0","999.60154122297956","0.23934295849448972","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.014998095099999997","false","999.84088418147405","999.84088418147405","9","0.85","0","999.55157260905605","0.28931157241800065","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.014998095099999997","false","999.84088418147405","999.84088418147405","10","0.95","0","999.3502563823946","0.49062779907944787","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.036485486599999992","false","999.66433142788003","999.66433142788003","1","Yes","1","999.66433142788003","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.036485486599999992","false","999.66433142788003","999.66433142788003","2","No","0","998.32567501660014","1.3386564112798851","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.036485486599999992","false","999.66433142788003","999.66433142788003","1","Yes","0","999.38469974901659","0.27963167886343854","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.036485486599999992","false","999.66433142788003","999.66433142788003","2","No","1","999.66433142788003","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999992","false","999.66433142788003","999.66433142788003","1","0.05","1","999.66433142788003","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999992","false","999.66433142788003","999.66433142788003","2","0.15","0","999.64223541542196","0.022096012458064251","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999992","false","999.66433142788003","999.66433142788003","3","0.25","0","999.61782048111695","0.046510946763078209","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999992","false","999.66433142788003","999.66433142788003","4","0.35","0","999.59085473278003","0.073476695099998324","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999992","false","999.66433142788003","999.66433142788003","5","0.45","0","999.56104002331654","0.10329140456349251","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999992","false","999.66433142788003","999.66433142788003","6","0.55","0","999.52807820563191","0.13625322224811498","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999992","false","999.66433142788003","999.66433142788003","7","0.65","0","999.49163800517658","0.17269342270344623","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999992","false","999.66433142788003","999.66433142788003","8","0.75","0","999.45138814740096","0.21294328047906674","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999992","false","999.66433142788003","999.66433142788003","9","0.85","0","999.40693110284553","0.25740032503449584","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999992","false","999.66433142788003","999.66433142788003","10","0.95","0","999.25677326618631","0.40755816169371428","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.063561454400000009","false","999.22192575977112","999.22192575977112","1","Yes","1","999.22192575977112","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.063561454400000009","false","999.22192575977112","999.22192575977112","2","No","0","998.32567501659992","0.89625074317120834","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.063561454400000009","false","999.22192575977112","999.22192575977112","1","Yes","0.17362733896802965","999.22192575977112","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.063561454400000009","false","999.22192575977112","999.22192575977112","2","No","0.82637266103197038","999.22192575977112","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.011036006188409759","false","999.22192575977112","999.22192575977112","1","0.05","1","999.22192575977112","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.011036006188409759","false","999.22192575977112","999.22192575977112","2","0.15","0","999.20393453962799","0.017991220143130704","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.011036006188409759","false","999.22192575977112","999.22192575977112","3","0.25","0","999.18405518543693","0.037870574334192497","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.011036006188409759","false","999.22192575977112","999.22192575977112","4","0.35","0","999.16209888379285","0.059826875978274074","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.011036006188409759","false","999.22192575977112","999.22192575977112","5","0.45","0","999.13782287460435","0.084102885166771557","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.011036006188409759","false","999.22192575977112","999.22192575977112","6","0.55","0","999.11098439777902","0.11094136199210425","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.011036006188409759","false","999.22192575977112","999.22192575977112","7","0.65","0","999.0813137198819","0.14061203988921989","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.011036006188409759","false","999.22192575977112","999.22192575977112","8","0.75","0","999.04854110747715","0.17338465229397571","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.011036006188409759","false","999.22192575977112","999.22192575977112","9","0.85","0","999.01234288044247","0.20958287932865005","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.011036006188409759","false","999.22192575977112","999.22192575977112","10","0.95","0","999.11669338212448","0.10523237764664373","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052525448211590241","false","999.22192575977112","999.22192575977112","1","0.05","1","999.22192575977112","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052525448211590241","false","999.22192575977112","999.22192575977112","2","0.15","0","999.20393453962788","0.017991220143244391","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052525448211590241","false","999.22192575977112","999.22192575977112","3","0.25","0","999.18405518543682","0.037870574334306184","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052525448211590241","false","999.22192575977112","999.22192575977112","4","0.35","0","999.16209888379285","0.059826875978274074","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052525448211590241","false","999.22192575977112","999.22192575977112","5","0.45","0","999.13782287460424","0.084102885166885244","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052525448211590241","false","999.22192575977112","999.22192575977112","6","0.55","0","999.11098439777891","0.11094136199221794","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052525448211590241","false","999.22192575977112","999.22192575977112","7","0.65","0","999.08131371988168","0.14061203988944726","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052525448211590241","false","999.22192575977112","999.22192575977112","8","0.75","0","999.04854110747715","0.17338465229397571","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052525448211590241","false","999.22192575977112","999.22192575977112","9","0.85","0","999.01234288044247","0.20958287932865005","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052525448211590241","false","999.22192575977112","999.22192575977112","10","0.95","0","999.11669338212448","0.10523237764664373","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.08515685399999999","false","998.93189656338802","998.93189656338802","1","Yes","1","998.93189656338802","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.08515685399999999","false","998.93189656338802","998.93189656338802","2","No","0","998.32567501660026","0.60622154678776496","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.08515685399999999","false","998.93189656338802","998.93189656338802","1","Yes","0","998.75337811013264","0.17851845325537852","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.08515685399999999","false","998.93189656338802","998.93189656338802","2","No","1","998.93189656338802","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.08515685399999999","false","998.93189656338802","998.93189656338802","1","0.05","0","998.38319647700291","0.54870008638511081","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.08515685399999999","false","998.93189656338802","998.93189656338802","2","0.15","0","998.37062039955799","0.56127616383002987","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.08515685399999999","false","998.93189656338802","998.93189656338802","3","0.25","0","998.35672449389551","0.57517206949250976","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.08515685399999999","false","998.93189656338802","998.93189656338802","4","0.35","0","998.34137677719366","0.59051978619436341","false"
