"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","DLiabilitySignal 1",0.1115,0,0.11152,0.065812,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0301382,0.0301382,0,0.0301382,0,0,0,0,,0,0,0,0.0301382,0,0.318869,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","DLiabilitySignal 2",0.1129,0,0.11291,0.14499,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0582816,0.0582816,0,0.0582816,0,0,0,0,,0,0,0,0.0582816,0,-0.0117965,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","DLiabilitySignal 3",0.1002,0,0.100239,0.246656,0.0003718,0.000371793,1,1,0.379884,0.05,,,0.00016829,,,,,8.71349E-05,0,0.000116,0.0774308,9.99987,9.99984,19.9997,0.000292897,1000,1000,0.000292897,0.0001142,0.121853,0.121967,6.16575E-05,0.12191,0,0.000292897,0,0.00016829,0.05,8.71349E-05,0,0,0.121814,0,-0.0326292,0.00037179,0.000371793,0.999628,0,0.00016829,8.71349E-05,0,0.00010736,9.0105E-6
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","DLiabilitySignal 4",0.0906,0,0.0906324,0.347048,0.0249966,0.0249966,1,1,0.388779,0.05,,,0.011138,,,,,0.00576689,0,0.008092,0.192,9.99218,9.98796,19.9801,0.0198529,999.995,999.987,0.0198529,0.0075349,0.237233,0.244768,0.00499293,0.241838,0,0.0198529,0,0.011138,0.05,0.00576689,0,0,0.234156,0,-0.029527,0.0249966,0.0249966,0.975003,0,0.011138,0.00576689,0,0.00653806,0.0015536
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","DLiabilitySignal 5",0.0847,0,0.0846979,0.448792,0.239407,0.210494,1,1,0.443637,0.197451,,,0.100776,,,,,0.0276639,0.0302475,0.051807,0.593292,10.0203,9.81367,19.8339,0.166054,999.992,999.715,0.166054,0.103782,0.389847,0.493629,0.0967836,0.401667,0,0.166054,0,0.100776,0.176019,0.0276639,0.0302475,0,0.402518,0,-0.0120711,0.239407,0.210494,0.760593,0.028913,0.100776,0.0276639,0.0302475,0.0210701,0.0307365
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","DLiabilitySignal 6",0.0847,0,0.0846979,0.551208,0.760593,0,1,1,,,,,0,,,,,0,0,0,,10.5324,9.23941,19.7718,0.228178,1000.11,999.093,0.228178,0.280113,0.261146,0.541259,0.280113,0.160245,0,0.228178,0,0,,0,0,0,0.597482,0,0.0120711,0.760593,0,0.239407,0.760593,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","DLiabilitySignal 7",0.0906,0,0.0906324,0.652952,0.975003,0,1,1,,,,,0,,,,,0,0,0,,10.6825,9.025,19.7075,0.292501,1000.14,998.838,0.292501,0.224105,0.240215,0.46432,0.224105,0.0825262,0,0.292501,0,0,,0,0,0,0.765844,0,0.029527,0.975003,0,0.0249966,0.975003,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","DLiabilitySignal 8",0.1002,0,0.100239,0.753344,0.999628,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00037,19.7001,0.299888,1000.14,998.808,0.299888,0.121698,0.263635,0.385333,0.121698,0.0792698,0,0.299888,0,0,,0,0,0,0.878186,0,0.0326292,0.999628,0,0.000371793,0.999628,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","DLiabilitySignal 9",0.1129,0,0.11291,0.85501,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0582816,0.282516,0.340797,0.0582816,0.0847547,0,0.3,0,0,,0,0,0,0.941718,0,0.0117965,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","DLiabilitySignal 10",0.1115,0,0.111523,0.934181,0.999984,0,1,1,,,,,0,,,,,0,0,0,,10.7,9.00002,19.7,0.299995,1000.14,998.808,0.299995,0.0301386,0.290966,0.321105,0.0301386,0.0872986,0,0.299995,0,0,,0,0,0,0.969858,0,-0.319005,0.999984,0,1.62531E-05,0.999984,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","PDoesntFile",0.5,0,0.5,0.235802,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.154936,0.154936,0,0.154936,0,0,0,0,,0,0,0,0.154936,0,-0.0545437,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","P Files",0.5,0,0.5,0.764199,1,0.0402623,1,1,0.437346,0.180585,,,0.0191237,,,,,0.00574896,0.00512379,0.010266,0.534786,10.6704,9.01138,19.6818,0.318238,1000.13,998.811,0.318238,0.151322,0.267745,0.419068,0.149665,0.0978716,0,0.318238,0,0.0191237,0.162492,0.00574896,0.00512379,0,0.845067,0,0.0545111,1,0.0402623,0,0.959738,0.0191237,0.00574896,0.00512379,0.00477584,0.00549
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","DDoesntAnswer",0.4799,0,0.479869,0.775312,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.1404,0.25788,0.39828,0.1404,0.077364,0,0.3,0,0,,0,0,0,0.8596,0,0.00567395,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","D Answers",0.0201,0,0.0201311,0.499305,1,1,1,1,0.437346,0.180585,,,0.474977,,,,,0.142788,0.12726,0.254975,0.534786,9.9643,9.28271,19.247,0.752985,999.926,998.887,0.752985,0.411683,0.502904,0.914587,0.370534,0.586714,0,0.752985,0,0.474977,0.162492,0.142788,0.12726,0,0.498627,0,1.21865,1,1,0,0,0.474977,0.142788,0.12726,0.118618,0.136357
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","Settles1",0.0096,0,0.00956183,0.494514,1,1,1,1,0.107228,0.217757,,,1,,,,,0,0,0,,9.86249,9.53751,19.4,0.6,999.931,999.694,0.6,0.235037,0.555214,0.790251,0.118921,0.640682,0,0.6,0,1,0.162492,0,0,0,0.489168,0,1.1091,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","DoesntSettle1",0.0106,0,0.0105693,0.503638,1,1,1,1,0.735996,0.146956,,,0,,,,,0.271964,0.24239,0.485645,0.534786,10.0564,9.0522,19.1086,0.891387,999.921,998.157,0.891387,0.571491,0.45558,1.02707,0.598162,0.537891,0,0.891387,0,0,,0.271964,0.24239,0,0.507184,0,1.31775,1,1,0,0,0,0.271964,0.24239,0.225929,0.259716
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","PAbandons1",0.0029,0,0.00287448,0.490551,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.155597,0.625747,0.781344,0.046679,0.813471,0,0.6,0,0,,1,0,0,0.481344,0,1.18791,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","PDoesntAbandon1",0.0077,0,0.00769484,0.508527,1,1,1,1,0.842832,0.183175,,,0,,,,,0,0.332937,0.667063,0.534786,10.1896,8.81021,18.9998,1.00024,999.949,997.525,1.00024,0.726852,0.392013,1.11886,0.804173,0.434946,0,1.00024,0,0,,0,0.332937,0,0.516837,0,1.36626,1,1,0,0,0,0,0.332937,0.310327,0.356736
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","DDefaults1",0.0026,0,0.0025619,0.51466,1,1,1,1,0.846206,0.45,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.771053,0.158684,0.929737,0.843685,0.0476052,0,0.6,0,0,,0,1,0,0.528947,0,1.29156,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","DDoesntDefault1",0.0051,0,0.00513294,0.505466,1,1,1,1,0.841148,0.05,,,0,,,,,0,0,1,0.534786,9.93479,8.86521,18.8,1.2,999.854,997.451,1.2,0.70479,0.508469,1.21326,0.784453,0.628271,0,1.2,0,0,,0,0,0,0.510793,0,1.40354,1,1,0,0,0,0,0,0.465214,0.534786
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","POrDQuits1",0.0054,0,0.00543638,0.501913,1,1,1,1,0.636713,0.2385,,,0,,,,,0.528749,0.471251,0,,10.1713,9.22875,19.4,0.6,999.985,998.823,0.6,0.445631,0.405643,0.851275,0.422269,0.452556,0,0.6,0,0,,0.528749,0.471251,0,0.503777,0,1.23675,1,1,0,0,0,0.528749,0.471251,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","P Loses",0.0024,0,0.00238792,0.466881,1,1,1,1,0.818941,0.05,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.339483,0.694711,1.03419,0.20369,1.11154,0,1.2,0,0,,0,0,0,0.434194,0,1.35736,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","-1.1369999999999999E-13","-7.88E-09","2","P Wins",0.0027,0,0.00274502,0.539031,1,1,1,1,0.860466,0.05,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.02257,0.346456,1.36903,1.28966,0.207873,0,1.2,0,0,,0,0,0,0.577426,0,1.44371,1,1,0,0,0,0,0,0,1
