"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.10991182690000001","false","999.65340681869986","999.65340681869986","1","Yes","1","999.65340681869986","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.10991182690000001","false","999.65340681869986","999.65340681869986","2","No","0","998.80796605319983","0.84544076550002956","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.10991182690000001","false","999.65340681869986","999.65340681869986","1","Yes","0","999.12911535646981","0.52429146223005318","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.10991182690000001","false","999.65340681869986","999.65340681869986","2","No","1","999.65340681869986","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.65340681869986","999.65340681869986","1","0.05","0","998.94101722322603","0.71238959547383729","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.65340681869986","999.65340681869986","2","0.15","0","998.94101722322603","0.71238959547383729","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.65340681869986","999.65340681869986","3","0.25","0","998.94101722322603","0.71238959547383729","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.65340681869986","999.65340681869986","4","0.35","0","998.94101722322603","0.71238959547383729","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.65340681869986","999.65340681869986","5","0.45","1","999.65340681869986","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.65340681869986","999.65340681869986","6","0.55","0","999.59733158439997","0.056075234299896692","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.65340681869986","999.65340681869986","7","0.65","0","999.53536294039964","0.11804387830022733","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.65340681869986","999.65340681869986","8","0.75","0","999.466878006","0.1865288126998621","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.65340681869986","999.65340681869986","9","0.85","0","999.39119001529991","0.26221680339995146","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.65340681869986","999.65340681869986","10","0.95","0","999.30753234589963","0.34587447280023298","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.11357025910000002","false","999.65340681869998","999.65340681869998","1","Yes","1","999.65340681869998","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.11357025910000002","false","999.65340681869998","999.65340681869998","2","No","0","998.80796605319961","0.84544076550037062","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.11357025910000002","false","999.65340681869998","999.65340681869998","1","Yes","0","999.12911535646981","0.52429146223016687","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.11357025910000002","false","999.65340681869998","999.65340681869998","2","No","1","999.65340681869998","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.65340681869998","999.65340681869998","1","0.05","0","998.87226009839503","0.78114672030494603","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.65340681869998","999.65340681869998","2","0.15","0","998.87226009839503","0.78114672030494603","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.65340681869998","999.65340681869998","3","0.25","0","998.87226009839503","0.78114672030494603","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.65340681869998","999.65340681869998","4","0.35","0","998.87226009839503","0.78114672030494603","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.65340681869998","999.65340681869998","5","0.45","1","999.65340681869998","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.65340681869998","999.65340681869998","6","0.55","0","999.59733158439974","0.056075234300237753","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.65340681869998","999.65340681869998","7","0.65","0","999.53536294039986","0.11804387830011365","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.65340681869998","999.65340681869998","8","0.75","0","999.46687800599989","0.18652881270008947","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.65340681869998","999.65340681869998","9","0.85","0","999.3911900152998","0.26221680340017883","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.65340681869998","999.65340681869998","10","0.95","0","999.30753234589986","0.34587447280011929","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.11357000769999999","false","999.65340681869986","999.65340681869986","1","Yes","1","999.65340681869986","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.11357000769999999","false","999.65340681869986","999.65340681869986","2","No","0","998.80796605319995","0.84544076549991587","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.11357000769999999","false","999.65340681869986","999.65340681869986","1","Yes","0","999.12911535647015","0.52429146222971212","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.11357000769999999","false","999.65340681869986","999.65340681869986","2","No","1","999.65340681869986","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.65340681869986","999.65340681869986","1","0.05","0","998.80233856316806","0.85106825553179988","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.65340681869986","999.65340681869986","2","0.15","0","998.80233856316806","0.85106825553179988","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.65340681869986","999.65340681869986","3","0.25","0","998.80233856316806","0.85106825553179988","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.65340681869986","999.65340681869986","4","0.35","0","998.80233856316806","0.85106825553179988","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.65340681869986","999.65340681869986","5","0.45","1","999.65340681869986","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.65340681869986","999.65340681869986","6","0.55","0","999.59733158440008","0.056075234299783006","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.65340681869986","999.65340681869986","7","0.65","0","999.53536294040009","0.11804387829977259","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.65340681869986","999.65340681869986","8","0.75","0","999.46687800600012","0.18652881269974841","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.65340681869986","999.65340681869986","9","0.85","0","999.39119001530003","0.26221680339983777","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.65340681869986","999.65340681869986","10","0.95","0","999.3075323459002","0.34587447279966455","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.10991110489999999","false","999.65340681870009","999.65340681870009","1","Yes","1","999.65340681870009","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.10991110489999999","false","999.65340681870009","999.65340681870009","2","No","0","998.80796605320006","0.84544076550002956","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.10991110489999999","false","999.65340681870009","999.65340681870009","1","Yes","0","999.12911535647004","0.52429146223005318","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.10991110489999999","false","999.65340681870009","999.65340681870009","2","No","1","999.65340681870009","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.65340681870009","999.65340681870009","1","0.05","0","998.73358223191326","0.91982458678683088","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.65340681870009","999.65340681870009","2","0.15","0","998.73358223191326","0.91982458678683088","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.65340681870009","999.65340681870009","3","0.25","0","998.73358223191326","0.91982458678683088","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.65340681870009","999.65340681870009","4","0.35","0","998.73358223191326","0.91982458678683088","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.65340681870009","999.65340681870009","5","0.45","1","999.65340681870009","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.65340681870009","999.65340681870009","6","0.55","0","999.59733158440019","0.056075234299896692","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.65340681870009","999.65340681870009","7","0.65","0","999.5353629404002","0.11804387829988627","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.65340681870009","999.65340681870009","8","0.75","0","999.46687800600023","0.1865288126998621","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.65340681870009","999.65340681870009","9","0.85","0","999.39119001530003","0.26221680340006515","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.65340681870009","999.65340681870009","10","0.95","0","999.30753234589997","0.34587447280011929","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.1028452366","false","999.65340681869998","999.65340681869998","1","Yes","1","999.65340681869998","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.1028452366","false","999.65340681869998","999.65340681869998","2","No","0","998.80796605319995","0.84544076550002956","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.1028452366","false","999.65340681869998","999.65340681869998","1","Yes","0","999.12911535647004","0.5242914622299395","false"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.1028452366","false","999.65340681869998","999.65340681869998","2","No","1","999.65340681869998","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
