"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","9.3737097597753092","9.3737097597753092","6","0.55","0","9.3737097597753092","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","9.3737097597753092","9.3737097597753092","7","0.65","0","9.3737097597753092","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","9.3737097597753092","9.3737097597753092","8","0.75","0","9.3737097597753092","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","9.3737097597753092","9.3737097597753092","9","0.85","0","9.1440466373886142","0.22966312238669495","false"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","9.3737097597753092","9.3737097597753092","10","0.95","0","9.0525922704568362","0.32111748931847295","false"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.1028452366","false","9.3413440813636814","9.3413440813636814","1","Yes","1","9.3413440813636814","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.1028452366","false","9.3413440813636814","9.3413440813636814","2","No","0","8.9624959999999998","0.37884808136368164","false"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.1028452366","false","9.3413440813636814","9.3413440813636814","1","Yes","0","8.9523875650102518","0.38895651635342965","false"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.1028452366","false","9.3413440813636814","9.3413440813636814","2","No","1","9.3413440813636814","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1028452366","false","9.3413440813636814","9.3413440813636814","1","0.05","0","9.3413440813636814","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1028452366","false","9.3413440813636814","9.3413440813636814","2","0.15","1","9.3413440813636814","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1028452366","false","9.3413440813636814","9.3413440813636814","3","0.25","0","9.3413440813636814","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1028452366","false","9.3413440813636814","9.3413440813636814","4","0.35","0","9.3413440813636814","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1028452366","false","9.3413440813636814","9.3413440813636814","5","0.45","0","9.3413440813636814","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1028452366","false","9.3413440813636814","9.3413440813636814","6","0.55","0","9.3413440813636814","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1028452366","false","9.3413440813636814","9.3413440813636814","7","0.65","0","9.3413440813636814","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1028452366","false","9.3413440813636814","9.3413440813636814","8","0.75","0","9.3413440813636814","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1028452366","false","9.3413440813636814","9.3413440813636814","9","0.85","0","9.1423390883435367","0.19900499302014474","false"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1028452366","false","9.3413440813636814","9.3413440813636814","10","0.95","0","9.0517395943795211","0.2896044869841603","false"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.092885382299999986","false","9.3114430489657689","9.3114430489657689","1","Yes","1","9.3114430489657689","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.092885382299999986","false","9.3114430489657689","9.3114430489657689","2","No","0","8.9624959999999998","0.34894704896576911","false"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.092885382299999986","false","9.3114430489657689","9.3114430489657689","1","Yes","0","8.9520030258524912","0.35944002311327772","false"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.092885382299999986","false","9.3114430489657689","9.3114430489657689","2","No","1","9.3114430489657689","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.092885382299999986","false","9.3114430489657689","9.3114430489657689","1","0.05","0","9.3114430489657689","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.092885382299999986","false","9.3114430489657689","9.3114430489657689","2","0.15","1","9.3114430489657689","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.092885382299999986","false","9.3114430489657689","9.3114430489657689","3","0.25","0","9.3114430489657689","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.092885382299999986","false","9.3114430489657689","9.3114430489657689","4","0.35","0","9.3114430489657689","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.092885382299999986","false","9.3114430489657689","9.3114430489657689","5","0.45","0","9.3114430489657689","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.092885382299999986","false","9.3114430489657689","9.3114430489657689","6","0.55","0","9.3114430489657689","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.092885382299999986","false","9.3114430489657689","9.3114430489657689","7","0.65","0","9.3114430489657689","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.092885382299999986","false","9.3114430489657689","9.3114430489657689","8","0.75","0","9.3114430489657689","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.092885382299999986","false","9.3114430489657689","9.3114430489657689","9","0.85","0","9.1404298363447278","0.17101321262104108","false"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.092885382299999986","false","9.3114430489657689","9.3114430489657689","10","0.95","0","9.0509300657402481","0.26051298322552086","false"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.080784689800000004","false","9.2845229182042743","9.2845229182042743","1","Yes","1","9.2845229182042743","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.080784689800000004","false","9.2845229182042743","9.2845229182042743","2","No","0","8.9624959999999998","0.32202691820427454","false"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.080784689800000004","false","9.2845229182042743","9.2845229182042743","1","Yes","0","8.9516473089197408","0.33287560928453352","false"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.080784689800000004","false","9.2845229182042743","9.2845229182042743","2","No","1","9.2845229182042743","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080784689800000004","false","9.2845229182042743","9.2845229182042743","1","0.05","0","9.2845229182042743","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080784689800000004","false","9.2845229182042743","9.2845229182042743","2","0.15","1","9.2845229182042743","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080784689800000004","false","9.2845229182042743","9.2845229182042743","3","0.25","0","9.2845229182042743","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080784689800000004","false","9.2845229182042743","9.2845229182042743","4","0.35","0","9.2845229182042743","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080784689800000004","false","9.2845229182042743","9.2845229182042743","5","0.45","0","9.2845229182042743","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080784689800000004","false","9.2845229182042743","9.2845229182042743","6","0.55","0","9.2845229182042743","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080784689800000004","false","9.2845229182042743","9.2845229182042743","7","0.65","0","9.2845229182042743","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080784689800000004","false","9.2845229182042743","9.2845229182042743","8","0.75","0","9.2845229182042743","0","true"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080784689800000004","false","9.2845229182042743","9.2845229182042743","9","0.85","0","9.138401040983549","0.14612187722072534","false"
"Specification-HighNoise__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080784689800000004","false","9.2845229182042743","9.2845229182042743","10","0.95","0","9.0501812134095498","0.23434170479472449","false"
