"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","PLiabilitySignal 6",0.0639,0,0.06385,0.61407,1,1,1,1,0.95,0.541499,,,0.54611,,,,,0,0.09698,0.35691,0.254243,10.6359,9.26233,19.8982,0.101768,1000.09,999.08,0.101768,0.100808,0.0663645,0.167173,0.0979532,0.0251833,0,0.101768,0,0.54611,0.95,0,0.09698,0,0.668345,0,-0.36756,1,1,0,0,0.54611,0,0.09698,0.266168,0.0907417
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","PLiabilitySignal 7",0.082,0,0.08203,0.772301,1,1,1,1,0.95,0.717359,,,0.74151,,,,,0,0.09477,0.16372,0.457019,10.8288,9.08392,19.9127,0.087279,1000.14,998.883,0.087279,0.0510739,0.0819932,0.133067,0.0420494,0.0232877,0,0.087279,0,0.74151,0.95,0,0.09477,0,0.889947,0,-0.55661,1,1,0,0,0.74151,0,0.09477,0.0888969,0.0748231
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","PLiabilitySignal 8",0.108,0,0.10801,0.842514,1,1,1,1,0.95,0.795218,,,0.82802,,,,,0,0.0852,0.08678,0.68015,10.8936,9.02489,19.9185,0.0815085,1000.15,998.823,0.0815085,0.0259149,0.0853396,0.111255,0.0157648,0.0184781,0,0.0815085,0,0.82802,0.95,0,0.0852,0,0.96909,0,-0.06016,1,1,0,0,0.82802,0,0.0852,0.0277566,0.0590234
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","PLiabilitySignal 9",0.1253,0,0.12526,0.875069,1,1,1,1,0.95,0.829121,,,0.86569,,,,,0,0.07617,0.05814,0.823301,10.911,9.00965,19.9206,0.0793605,1000.15,998.812,0.0793605,0.0157608,0.08511,0.100871,0.0063281,0.0146429,0,0.0793605,0,0.86569,0.95,0,0.07617,0,0.991396,0,0.72593,1,1,0,0,0.86569,0,0.07617,0.0102733,0.0478667
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","PLiabilitySignal 10",0.1209,0,0.12086,0.894212,1,1,1,1,0.95,0.847211,,,0.88579,,,,,0,0.06909,0.04512,0.891508,10.9156,9.00602,19.9216,0.078384,1000.16,998.811,0.078384,0.0114931,0.0844787,0.0959718,0.00306762,0.012149,0,0.078384,0,0.88579,0.95,0,0.06909,0,0.997479,0,1.61111,1,1,0,0,0.88579,0,0.06909,0.00489516,0.0402248
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","DLiabilitySignal 1",0.1208,0,0.120839,0.105788,1,1,1,1,0.152793,0.05,,,0.885786,,,,,0.0690924,0,0.045122,0.108485,10.006,9.9156,19.9216,0.0783841,1000,999.959,0.0783841,0.0846951,0.0014614,0.0861566,0.0121898,0.00157324,0,0.0783841,0,0.885786,0.05,0.0690924,0,0,0.00252111,0,1.61112,1,1,0,0,0.885786,0.0690924,0,0.0402268,0.004895
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","DLiabilitySignal 2",0.1253,0,0.125262,0.124933,1,1,1,1,0.17088,0.05,,,0.865689,,,,,0.076174,0,0.058137,0.176736,10.0097,9.91099,19.9206,0.0793603,1000,999.95,0.0793603,0.085983,0.0042428,0.0902258,0.0148061,0.00459122,0,0.0793603,0,0.865689,0.05,0.076174,0,0,0.00860619,0,0.725936,1,1,0,0,0.865689,0.076174,0,0.0478624,0.010275
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","DLiabilitySignal 3",0.108,0,0.10801,0.157482,1,1,1,1,0.204781,0.05,,,0.828021,,,,,0.0852026,0,0.086777,0.319812,10.0249,9.89361,19.9185,0.0815082,1000,999.92,0.0815082,0.0889408,0.0126341,0.101575,0.0191534,0.0137344,0,0.0815082,0,0.828021,0.05,0.0852026,0,0,0.0309049,0,-0.0602144,1,1,0,0,0.828021,0.0852026,0,0.0590243,0.0277522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","DLiabilitySignal 4",0.082,0,0.0820335,0.227704,1,1,1,1,0.282657,0.05,,,0.741492,,,,,0.0947785,0,0.16373,0.542985,10.0839,9.8288,19.9127,0.0872797,1000.01,999.811,0.0872797,0.0963261,0.0364506,0.132777,0.025976,0.0397861,0,0.0872797,0,0.741492,0.05,0.0947785,0,0,0.11006,0,-0.556539,1,1,0,0,0.741492,0.0947785,0,0.074827,0.0889029
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","DLiabilitySignal 5",0.0638,0,0.0638472,0.38594,1,1,1,1,0.458519,0.05,,,0.54609,,,,,0.0969843,0,0.356925,0.745765,10.2623,9.63589,19.8982,0.101769,1000.04,999.496,0.101769,0.113471,0.0875248,0.200996,0.0340161,0.0958701,0,0.101769,0,0.54609,0.05,0.0969843,0,0,0.33167,0,-0.367431,1,1,0,0,0.54609,0.0969843,0,0.090743,0.266182
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","DLiabilitySignal 6",0.0638,0,0.0638479,0.614069,1,1,1,1,0.701817,0.05,,,0.275759,,,,,0,0.643088,0,,10.66,9.26505,19.925,0.075,1000.11,999.101,0.075,0.11421,0.0745779,0.188788,0.0742184,0.0527072,0,0.075,0,0.275759,0.05,0.0405763,0.683665,0.0811526,0.668343,0,0.36756,1,1,0,0,0.275759,0,0.643088,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","DLiabilitySignal 7",0.082,0,0.082036,0.772301,1,1,1,1,0.855824,0.95,,,1,,,,,0,0,0,,10.8654,9.05959,19.925,0.075,1000.15,998.926,0.075,0.0748665,0.091146,0.166012,0.0557565,0.015111,0,0.075,0,1,0.902912,0,0,0,0.889946,0,0.556635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","DLiabilitySignal 8",0.108,0,0.108014,0.84252,1,1,1,1,0.911598,0.95,,,1,,,,,0,0,0,,10.8933,9.0317,19.925,0.075,1000.15,998.876,0.075,0.0219149,0.0953947,0.11731,0.0170173,0.0140439,0,0.075,0,1,0.930799,0,0,0,0.969097,0,0.0602942,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","DLiabilitySignal 9",0.1253,0,0.125268,0.875069,1,1,1,1,0.929391,0.95,,,1,,,,,0,0,0,,10.9022,9.0228,19.925,0.075,1000.16,998.86,0.075,0.0063722,0.0949254,0.101298,0.00514988,0.0127019,0,0.075,0,1,0.939696,0,0,0,0.991394,0,-0.725861,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","DLiabilitySignal 10",0.1208,0,0.120843,0.894214,1,1,1,1,0.936082,0.95,,,1,,,,,0,0,0,,10.9055,9.01946,19.925,0.075,1000.16,998.854,0.075,0.0019488,0.0936985,0.0956473,0.00163422,0.0116489,0,0.075,0,1,0.943041,0,0,0,0.99748,0,-1.61102,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","P Files",1,0,1,0.500008,1,1,1,1,0.557474,0.442545,,,0.85437,,,,,0.0410607,0.0410599,0.058328,0.500005,10.4603,9.4603,19.9206,0.0793746,1000.08,999.384,0.0793746,0.0625928,0.0564078,0.119001,0.0216926,0.0207541,0,0.0793746,0,0.85437,0.500011,0.0436514,0.0436506,0.00518143,0.50001,0,3.61966E-05,1,1,0,0,0.85437,0.0410607,0.0410599,0.0291635,0.0291641
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","D Answers",1,0,1,0.500008,1,1,1,1,0.557474,0.442545,,,0.85437,,,,,0.0410607,0.0410599,0.058328,0.500005,10.4603,9.4603,19.9206,0.0793746,1000.08,999.384,0.0793746,0.0625928,0.0564078,0.119001,0.0216926,0.0207541,0,0.0793746,0,0.85437,0.500011,0.0436514,0.0436506,0.00518143,0.50001,0,3.61966E-05,1,1,0,0,0.85437,0.0410607,0.0410599,0.0291635,0.0291641
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","Settles1",0.8544,0,0.85437,0.500009,1,1,1,1,0.490567,0.509455,,,1,,,,,0,0,0,,10.4625,9.46249,19.925,0.075,1000.08,999.408,0.075,0.0535101,0.0535112,0.107021,0.0121962,0.0121956,0,0.075,0,1,0.500011,0,0,0,0.500011,0,-0.446159,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","DoesntSettle1",0.1456,0,0.14563,0.500001,1,1,1,1,0.95,0.05,,,0,,,,,0.281953,0.281947,0.40052,0.500005,10.4475,9.44748,19.895,0.105039,1000.06,999.245,0.105039,0.115879,0.0734018,0.18928,0.0774055,0.0709645,0,0.105039,0,0,,0.299743,0.299737,0.0355795,0.5,0,2.61775,1,1,0,0,0,0.281953,0.281947,0.200258,0.200262
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","PAbandons1",0.0411,0,0.0410607,0.217794,1,1,1,1,0.95,0.05,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0348125,0.0743534,0.109166,0.00130547,0.0771417,0,0.075,0,0,,1,0,0,0.0716659,0,2.14808,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","PDoesntAbandon1",0.1046,0,0.104569,0.610814,1,1,1,1,0.95,0.05,,,0,,,,,0,0.392659,0.557791,0.500005,10.6379,9.24525,19.8832,0.116834,1000.09,998.954,0.116834,0.147711,0.0730281,0.220739,0.107287,0.0685389,0,0.116834,0,0,,0.0247752,0.417434,0.0495504,0.668193,0,2.80217,1,1,0,0,0,0,0.392659,0.278893,0.278898
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","DDefaults1",0.0411,0,0.0410599,0.782208,1,1,1,1,0.95,0.05,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.109164,0.0348126,0.143977,0.0784454,0.00130547,0,0.075,0,0,,0,1,0,0.928336,0,2.14815,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","DDoesntDefault1",0.0635,0,0.063509,0.500004,1,1,1,1,0.95,0.05,,,0,,,,,0,0,0.918414,0.500005,10.4281,9.42805,19.8561,0.143881,1000.04,999.117,0.143881,0.172632,0.0977352,0.270367,0.125934,0.112007,0,0.143881,0,0,,0.0407929,0.0407929,0.0815857,0.500005,0,3.225,1,1,0,0,0,0,0,0.459203,0.459212
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","POrDQuits1",0.0821,0,0.0821205,0.499999,1,1,1,1,0.95,0.05,,,0,,,,,0.500005,0.499995,0,,10.4625,9.4625,19.925,0.075,1000.07,999.343,0.075,0.0719881,0.0545832,0.126571,0.0398751,0.0392239,0,0.075,0,0,,0.500005,0.499995,0,0.499997,0,2.14812,1,1,0,0,0,0.500005,0.499995,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","P Loses",0.0292,0,0.0291635,0.27939,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000.01,0.15,0,0.165088,0.165088,0,0.196042,0,0.15,0,0,,0,0,0,0.139022,0,3.6003,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","1","3","P Wins",0.0292,0,0.0291641,0.720613,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,998.181,0.15,0.326518,0,0.326518,0.226306,0,0,0.15,0,0,,0,0,0,0.860982,0,3.60035,1,1,0,0,0,0,0,0,1
