"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","PLiabilitySignal 2",0.1646,0,0.16457,0.17142,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0144883,0.0144883,0,0.0144883,0,0,0,0,,0,0,0,0.0144883,0,-1.02134,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","PLiabilitySignal 3",0.1616,0,0.16161,0.216,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0236273,0.0236273,0,0.0236273,0,0,0,0,,0,0,0,0.0236273,0,-0.32248,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","PLiabilitySignal 4",0.141,0,0.14103,0.27533,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412566,0.0412566,0,0.0412566,0,0,0,0,,0,0,0,0.0412566,0,0.25285,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","PLiabilitySignal 5",0.1136,0,0.11362,0.350882,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.074522,0.074522,0,0.074522,0,0,0,0,,0,0,0,0.074522,0,0.68261,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","PLiabilitySignal 6",0.0879,0,0.08788,0.441628,1,0.874367,1,1,0.45,0.367219,,,0.581437,,,,,0.29293,0,0,,10.0873,9.35041,19.4377,0.56231,1000,999.428,0.56231,0.543649,0.0935036,0.637153,0.389993,0.0784468,0,0.56231,0,0.581437,0.45,0.29293,0,0,0.132941,0,0.97159,1,0.874367,0,0.125633,0.581437,0.29293,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","PLiabilitySignal 7",0.0674,0,0.06739,0.542509,1,0.790868,1,1,0.45,0.392207,,,0.600658,,,,,0.19021,0,0,,10.1794,9.28331,19.4627,0.53726,1000.03,999.331,0.53726,0.53102,0.143225,0.674245,0.403115,0.112552,0,0.53726,0,0.600658,0.45,0.19021,0,0,0.222929,0,1.17112,1,0.790868,0,0.209132,0.600658,0.19021,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","PLiabilitySignal 8",0.0519,0,0.0519,0.643058,1,0.687776,1,1,0.45,0.412615,,,0.577546,,,,,0.11023,0,0,,10.2721,9.22155,19.4937,0.506333,1000.05,999.236,0.506333,0.4879,0.200495,0.688395,0.389085,0.148469,0,0.506333,0,0.577546,0.45,0.11023,0,0,0.337826,0,1.38548,1,0.687776,0,0.312224,0.577546,0.11023,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","PLiabilitySignal 9",0.0395,0,0.03948,0.730552,1,0.584417,1,1,0.63542,0.427395,,,0.0816329,,,,,0.00906141,0.444394,0.049329,0.436128,10.5996,8.89543,19.4951,0.504922,1000.07,998.094,0.504922,0.658606,0.157635,0.816241,0.766653,0.0714011,0,0.504922,0,0.0816329,0.45,0.00906141,0.444394,0,0.456443,0,1.72722,1,0.584417,0,0.415583,0.0816329,0.00906141,0.444394,0.027815,0.0215136
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","PLiabilitySignal 10",0.0284,0,0.02843,0.797521,1,0.498137,1,1,0.841595,0.436943,,,0,,,,,0,0.468487,0.02965,0.528888,10.6782,8.8546,19.5328,0.467231,1000.11,998.077,0.467231,0.588923,0.168749,0.757671,0.669877,0.0562001,0,0.467231,0,0,,0,0.468487,0,0.557807,0,2.24848,1,0.498137,0,0.501863,0,0,0.468487,0.0139685,0.0156815
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DLiabilitySignal 1",0.1441,0,0.144093,0.138873,0.068452,0.068452,1,1,0.459882,0.120099,,,0,,,,,0.0658944,0,0.002558,0.340259,9.97908,9.97832,19.9574,0.0426058,999.987,999.977,0.0426058,0.0210206,0.0102272,0.0312477,0.00959077,0.0111612,0,0.0426058,0,0,,0.0658944,0,0,0.00969215,0,1.81362,0.068452,0.068452,0.931548,0,0,0.0658944,0,0.00168738,0.0008703
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DLiabilitySignal 2",0.1646,0,0.164572,0.171421,0.0945422,0.0945422,1,1,0.464033,0.15,,,0,,,,,0.0896123,0,0.00493,0.423593,9.97179,9.96852,19.9403,0.0596833,999.981,999.955,0.0596833,0.0299985,0.0154769,0.0454754,0.0166095,0.0174383,0,0.0596833,0,0,,0.0896123,0,0,0.0144888,0,1.02137,0.0945422,0.0945422,0.905458,0,0,0.0896123,0,0.00284162,0.0020883
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DLiabilitySignal 3",0.1616,0,0.161611,0.216001,0.136176,0.136176,1,1,0.470071,0.288226,,,0,,,,,0.12621,0,0.009966,0.512928,9.96142,9.95089,19.9123,0.0876852,999.972,999.904,0.0876852,0.0455863,0.0253716,0.0709579,0.0314629,0.0296176,0,0.0876852,0,0,,0.12621,0,0,0.0236278,0,0.322503,0.136176,0.136176,0.863824,0,0,0.12621,0,0.00485405,0.0051117
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DLiabilitySignal 4",0.141,0,0.141025,0.275333,0.200463,0.200463,1,1,0.478695,0.45,,,0.179907,,,,,0,0.0205551,0,,10.0414,9.83835,19.8797,0.120278,1000.01,999.835,0.120278,0.144464,0.0355237,0.179988,0.11914,0.0324179,0,0.120278,0,0.179907,0.45,0,0.0205551,0,0.0412585,0,-0.252784,0.200463,0.200463,0.799537,0,0.179907,0,0.0205551,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DLiabilitySignal 5",0.1136,0,0.113618,0.35088,0.293575,0.293575,1,1,0.490729,0.45,,,0.251737,,,,,0,0.041838,0,,10.067,9.75681,19.8239,0.176145,1000.02,999.739,0.176145,0.204661,0.0605095,0.26517,0.172693,0.0534548,0,0.176145,0,0.251737,0.45,0,0.041838,0,0.0745198,0,-0.682638,0.293575,0.293575,0.706425,0,0.251737,0,0.041838,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DLiabilitySignal 6",0.0879,0,0.0878835,0.441632,0.415746,0.415746,1,1,0.506763,0.45,,,0.334878,,,,,0,0.0808676,0,,10.1068,9.64371,19.7506,0.249447,1000.03,999.594,0.249447,0.275266,0.101025,0.37629,0.237552,0.0859939,0,0.249447,0,0.334878,0.45,0,0.0808676,0,0.132945,0,-0.971505,0.415746,0.415746,0.584254,0,0.334878,0,0.0808676,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DLiabilitySignal 7",0.0674,0,0.0673905,0.54251,0.555567,0.555567,1,1,0.526437,0.45,,,0.412819,,,,,0,0.142747,0,,10.1618,9.50481,19.6667,0.33334,1000.04,999.4,0.33334,0.342212,0.158323,0.500535,0.300902,0.129597,0,0.33334,0,0.412819,0.45,0,0.142747,0,0.222931,0,-1.17112,0.555567,0.555567,0.444433,0,0.412819,0,0.142747,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DLiabilitySignal 8",0.0519,0,0.051901,0.643053,0.690201,0.385999,1,1,0.547881,0.45,,,0.261056,,,,,0,0.124944,0,,10.3396,9.33758,19.6771,0.32286,1000.07,999.177,0.32286,0.392177,0.184269,0.576446,0.368105,0.130368,0,0.32286,0,0.261056,0.45,0,0.124944,0,0.337822,0,-1.38556,0.690201,0.385999,0.309799,0.304202,0.261056,0,0.124944,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DLiabilitySignal 9",0.0395,0,0.0394819,0.730556,0.79758,0,1,1,,,,,0,,,,,0,0,0,,10.5583,9.20242,19.7607,0.239274,1000.11,999.049,0.239274,0.382934,0.166198,0.549132,0.382934,0.0791223,0,0.239274,0,0,,0,0,0,0.45645,0,-1.72714,0.79758,0,0.20242,0.79758,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DLiabilitySignal 10",0.0284,0,0.0284245,0.797545,0.870211,0,1,1,,,,,0,,,,,0,0,0,,10.6091,9.12979,19.7389,0.261063,1000.12,998.963,0.261063,0.349789,0.193543,0.543332,0.349789,0.0842546,0,0.261063,0,0,,0,0,0,0.557838,0,-2.24802,0.870211,0,0.129789,0.870211,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","PDoesntFile",0.7249,0,0.72492,0.223232,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0301893,0.0301893,0,0.0301893,0,0,0,0,,0,0,0,0.0301893,0,-0.508053,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","P Files",0.2751,0,0.27508,0.582595,1,0.738208,1,1,0.498378,0.393457,,,0.453586,,,,,0.162279,0.112199,0.010144,0.464149,10.2793,9.19312,19.4725,0.527549,1000.04,999.037,0.527549,0.551215,0.142852,0.694067,0.476022,0.0967027,0,0.527549,0,0.453586,0.45,0.162279,0.112199,0,0.283983,0,1.33898,1,0.738208,0,0.261792,0.453586,0.162279,0.112199,0.00543573,0.0047084
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DDoesntAnswer",0.072,0,0.0720136,0.779645,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.473867,0.15784,0.631707,0.473867,0.0473519,0,0.3,0,0,,0,0,0,0.526133,0,-1.00248,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","D Answers",0.2031,0,0.203066,0.512715,1,1,1,1,0.498378,0.393457,,,0.614442,,,,,0.219828,0.151989,0.013742,0.464149,10.1302,9.2616,19.3918,0.608245,1000,999.118,0.608245,0.578645,0.137537,0.716181,0.476786,0.114204,0,0.608245,0,0.614442,0.45,0.219828,0.151989,0,0.198109,0,2.16933,1,1,0,0,0.614442,0.219828,0.151989,0.00736341,0.0063781
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","Settles1",0.1248,0,0.124773,0.532929,1,1,1,1,0.45,0.45,,,1,,,,,0,0,0,,10.15,9.25,19.4,0.6,1000.05,999.35,0.6,0.601719,0.168051,0.769771,0.45129,0.142844,0,0.6,0,1,0.45,0,0,0,0.197707,0,1.07814,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DoesntSettle1",0.0783,0,0.0782938,0.480502,1,1,1,1,0.575475,0.303348,,,0,,,,,0.570155,0.394204,0.035641,0.464149,10.0985,9.28009,19.3786,0.621384,999.935,998.748,0.621384,0.541872,0.0889072,0.630779,0.517419,0.0685625,0,0.621384,0,0,,0.570155,0.394204,0,0.19875,0,3.9083,1,1,0,0,0,0.570155,0.394204,0.0190981,0.0165426
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","PAbandons1",0.0446,0,0.0446396,0.319746,1,1,1,1,0.45,0.206799,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.285534,0.0626845,0.348219,0.0856603,0.0814898,0,0.6,0,0,,1,0,0,0.0482188,0,4.32328,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","PDoesntAbandon1",0.0337,0,0.0336542,0.693733,1,1,1,1,0.741908,0.431413,,,0,,,,,0,0.917085,0.082915,0.464149,10.6271,8.72312,19.3503,0.649749,1000.05,997.29,0.649749,0.881883,0.12369,1.00557,1.09011,0.0514155,0,0.649749,0,0,,0,0.917085,0,0.398418,0,3.35786,1,1,0,0,0,0,0.917085,0.0444301,0.038485
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DDefaults1",0.0309,0,0.0308638,0.713305,1,1,1,1,0.743756,0.45,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.877797,0.126661,1.00446,1.01448,0.0379983,0,0.6,0,0,,0,1,0,0.422203,0,3.0415,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","DDoesntDefault1",0.0028,0,0.00279044,0.477256,1,1,1,1,0.721474,0.225832,,,0,,,,,0,0,1,0.464149,9.82113,8.97887,18.8,1.2,999.073,993.033,1.2,0.927072,0.0908257,1.0179,1.92669,0.199817,0,1.2,0,0,,0,0,0,0.13534,0,6.85698,1,1,0,0,0,0,0,0.535851,0.464149
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","POrDQuits1",0.0755,0,0.0755034,0.480622,1,1,1,1,0.570079,0.306213,,,0,,,,,0.591227,0.408773,0,,10.1088,9.29123,19.4,0.6,999.967,998.959,0.6,0.527635,0.0888363,0.616472,0.465335,0.0637116,0,0.6,0,0,,0.591227,0.408773,0,0.201094,0,3.79933,1,1,0,0,0,0.591227,0.408773,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","P Loses",0.0015,0,0.00149526,0.405179,1,1,1,1,0.715192,0.217656,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,0.169498,0.169498,0,0.372896,0,1.2,0,0,,0,0,0,0.0770446,0,6.90356,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","-1.661E-07","4","P Wins",0.0013,0,0.00129518,0.560466,1,1,1,1,0.728726,0.23527,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.99736,0,1.99736,4.15102,0,0,1.2,0,0,,0,0,0,0.202641,0,6.8032,1,1,0,0,0,0,0,0,1
