"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.096976736499999994","false","8.7500116129999999","8.7500116129999999","2","No","1","8.7500116129999999","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.096976736499999994","false","8.7500116129999999","8.7500116129999999","1","0.05","0","8.4292052196288889","0.32080639337111094","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.096976736499999994","false","8.7500116129999999","8.7500116129999999","2","0.15","0","8.4292052196288889","0.32080639337111094","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.096976736499999994","false","8.7500116129999999","8.7500116129999999","3","0.25","0","8.4292052196288889","0.32080639337111094","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.096976736499999994","false","8.7500116129999999","8.7500116129999999","4","0.35","0","8.4292052196288889","0.32080639337111094","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.096976736499999994","false","8.7500116129999999","8.7500116129999999","5","0.45","0","8.4292052196288889","0.32080639337111094","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.096976736499999994","false","8.7500116129999999","8.7500116129999999","6","0.55","0","8.4292052196288889","0.32080639337111094","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.096976736499999994","false","8.7500116129999999","8.7500116129999999","7","0.65","0","8.4292052196288889","0.32080639337111094","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.096976736499999994","false","8.7500116129999999","8.7500116129999999","8","0.75","0","8.4292052196288889","0.32080639337111094","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.096976736499999994","false","8.7500116129999999","8.7500116129999999","9","0.85","0","8.4292052196288889","0.32080639337111094","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.096976736499999994","false","8.7500116129999999","8.7500116129999999","10","0.95","1","8.7500116129999999","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.090191781400000004","false","8.7500116129999999","8.7500116129999999","1","Yes","1","8.7500116129999999","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.090191781400000004","false","8.7500116129999999","8.7500116129999999","2","No","0","8.6999925420000004","0.050019070999999471","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.090191781400000004","false","8.7500116129999999","8.7500116129999999","1","Yes","0","8.435001352999997","0.31501026000000287","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.090191781400000004","false","8.7500116129999999","8.7500116129999999","2","No","1","8.7500116129999999","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.090191781400000004","false","8.7500116129999999","8.7500116129999999","1","0.05","0","8.2836967281542648","0.46631488484573502","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.090191781400000004","false","8.7500116129999999","8.7500116129999999","2","0.15","0","8.2836967281542648","0.46631488484573502","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.090191781400000004","false","8.7500116129999999","8.7500116129999999","3","0.25","0","8.2836967281542648","0.46631488484573502","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.090191781400000004","false","8.7500116129999999","8.7500116129999999","4","0.35","0","8.2836967281542648","0.46631488484573502","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.090191781400000004","false","8.7500116129999999","8.7500116129999999","5","0.45","0","8.2836967281542648","0.46631488484573502","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.090191781400000004","false","8.7500116129999999","8.7500116129999999","6","0.55","0","8.2836967281542648","0.46631488484573502","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.090191781400000004","false","8.7500116129999999","8.7500116129999999","7","0.65","0","8.2836967281542648","0.46631488484573502","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.090191781400000004","false","8.7500116129999999","8.7500116129999999","8","0.75","0","8.2836967281542648","0.46631488484573502","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.090191781400000004","false","8.7500116129999999","8.7500116129999999","9","0.85","0","8.2836967281542648","0.46631488484573502","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.090191781400000004","false","8.7500116129999999","8.7500116129999999","10","0.95","1","8.7500116129999999","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.073871625800000007","false","8.7500116129999999","8.7500116129999999","1","Yes","1","8.7500116129999999","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.073871625800000007","false","8.7500116129999999","8.7500116129999999","2","No","0","8.6999925419999986","0.050019071000001247","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.073871625800000007","false","8.7500116129999999","8.7500116129999999","1","Yes","0","8.4350013529999988","0.3150102600000011","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.073871625800000007","false","8.7500116129999999","8.7500116129999999","2","No","1","8.7500116129999999","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.073871625800000007","false","8.7500116129999999","8.7500116129999999","1","0.05","0","8.1675838391548421","0.58242777384515776","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.073871625800000007","false","8.7500116129999999","8.7500116129999999","2","0.15","0","8.1675838391548421","0.58242777384515776","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.073871625800000007","false","8.7500116129999999","8.7500116129999999","3","0.25","0","8.1675838391548421","0.58242777384515776","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.073871625800000007","false","8.7500116129999999","8.7500116129999999","4","0.35","0","8.1675838391548421","0.58242777384515776","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.073871625800000007","false","8.7500116129999999","8.7500116129999999","5","0.45","0","8.1675838391548421","0.58242777384515776","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.073871625800000007","false","8.7500116129999999","8.7500116129999999","6","0.55","0","8.1675838391548421","0.58242777384515776","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.073871625800000007","false","8.7500116129999999","8.7500116129999999","7","0.65","0","8.1675838391548421","0.58242777384515776","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.073871625800000007","false","8.7500116129999999","8.7500116129999999","8","0.75","0","8.1675838391548421","0.58242777384515776","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.073871625800000007","false","8.7500116129999999","8.7500116129999999","9","0.85","0","8.1675838391548421","0.58242777384515776","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.073871625800000007","false","8.7500116129999999","8.7500116129999999","10","0.95","1","8.7500116129999999","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.052503688800000003","false","8.7500116129999981","8.7500116129999981","1","Yes","1","8.7500116129999981","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.052503688800000003","false","8.7500116129999981","8.7500116129999981","2","No","0","8.6999925420000004","0.050019070999997695","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.052503688800000003","false","8.7500116129999981","8.7500116129999981","1","Yes","0","8.435001352999997","0.3150102600000011","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.052503688800000003","false","8.7500116129999981","8.7500116129999981","2","No","1","8.7500116129999981","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.052503688800000003","false","8.7500116129999981","8.7500116129999981","1","0.05","0","8.0796347403142352","0.67037687268576285","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.052503688800000003","false","8.7500116129999981","8.7500116129999981","2","0.15","0","8.0796347403142352","0.67037687268576285","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.052503688800000003","false","8.7500116129999981","8.7500116129999981","3","0.25","0","8.0796347403142352","0.67037687268576285","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.052503688800000003","false","8.7500116129999981","8.7500116129999981","4","0.35","0","8.0796347403142352","0.67037687268576285","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.052503688800000003","false","8.7500116129999981","8.7500116129999981","5","0.45","0","8.0796347403142352","0.67037687268576285","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.052503688800000003","false","8.7500116129999981","8.7500116129999981","6","0.55","0","8.0796347403142352","0.67037687268576285","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.052503688800000003","false","8.7500116129999981","8.7500116129999981","7","0.65","0","8.0796347403142352","0.67037687268576285","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.052503688800000003","false","8.7500116129999981","8.7500116129999981","8","0.75","0","8.0796347403142352","0.67037687268576285","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.052503688800000003","false","8.7500116129999981","8.7500116129999981","9","0.85","0","8.0796347403142352","0.67037687268576285","false"
"Specification-CenterWeightedContinuousMerits__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.052503688800000003","false","8.7500116129999981","8.7500116129999981","10","0.95","1","8.7500116129999981","0","true"
