"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.085749564724444768","false","9.6331777101599183","9.6331777101599183","2","No","1","9.6331777101599183","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","1","0.05","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","2","0.15","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","3","0.25","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","4","0.35","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","5","0.45","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","6","0.55","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","7","0.65","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","8","0.75","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.85","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.95","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.085749564724444768","false","9.6331777101599183","9.6331777101599183","1","0.05","1","9.6331777101599183","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.085749564724444768","false","9.6331777101599183","9.6331777101599183","2","0.15","0","9.6103974208879688","0.022780289271949528","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.085749564724444768","false","9.6331777101599183","9.6331777101599183","3","0.25","0","9.5876118116045141","0.045565898555404161","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.085749564724444768","false","9.6331777101599183","9.6331777101599183","4","0.35","0","9.5648315223325646","0.068346187827353688","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.085749564724444768","false","9.6331777101599183","9.6331777101599183","5","0.45","0","9.5420459130491082","0.091131797110810098","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.085749564724444768","false","9.6331777101599183","9.6331777101599183","6","0.55","0","9.5192656237771587","0.11391208638275963","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.085749564724444768","false","9.6331777101599183","9.6331777101599183","7","0.65","0","9.4964800144937023","0.13669769566621603","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.085749564724444768","false","9.6331777101599183","9.6331777101599183","8","0.75","0","9.4736997252217527","0.15947798493816556","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.085749564724444768","false","9.6331777101599183","9.6331777101599183","9","0.85","0","9.4509194359498032","0.18225827421011509","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.085749564724444768","false","9.6331777101599183","9.6331777101599183","10","0.95","0","9.1800429594935729","0.45313475066634545","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.080541464380839825","false","9.458046250056535","9.458046250056535","1","Yes","1","9.458046250056535","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.080541464380839825","false","9.458046250056535","9.458046250056535","2","No","0","9.0000082112000008","0.45803803885653416","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.080541464380839825","false","9.458046250056535","9.458046250056535","1","Yes","0","9.1890677078280003","0.26897854222853468","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.080541464380839825","false","9.458046250056535","9.458046250056535","2","No","1","9.458046250056535","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","1","0.05","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","2","0.15","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","3","0.25","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","4","0.35","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","5","0.45","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","6","0.55","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","7","0.65","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","8","0.75","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","9","0.85","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","10","0.95","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.080541464380839825","false","9.458046250056535","9.458046250056535","1","0.05","1","9.458046250056535","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.080541464380839825","false","9.458046250056535","9.458046250056535","2","0.15","0","9.440057469996237","0.017988780060298026","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.080541464380839825","false","9.458046250056535","9.458046250056535","3","0.25","0","9.4220644889130369","0.035981761143498048","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.080541464380839825","false","9.458046250056535","9.458046250056535","4","0.35","0","9.4040757088527371","0.05397054120379785","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.080541464380839825","false","9.458046250056535","9.458046250056535","5","0.45","0","9.3860827277695371","0.071963522286997872","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.080541464380839825","false","9.458046250056535","9.458046250056535","6","0.55","0","9.3680939477092391","0.089952302347295898","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.080541464380839825","false","9.458046250056535","9.458046250056535","7","0.65","0","9.3501009666260391","0.10794528343049592","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.080541464380839825","false","9.458046250056535","9.458046250056535","8","0.75","0","9.3321121865657393","0.12593406349079572","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.080541464380839825","false","9.458046250056535","9.458046250056535","9","0.85","0","9.3141234065054395","0.14392284355109553","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.080541464380839825","false","9.458046250056535","9.458046250056535","10","0.95","0","9.1369149006342951","0.32113134942223986","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.081527447764410066","false","9.2582902056318925","9.2582902056318925","1","Yes","1","9.2582902056318925","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.081527447764410066","false","9.2582902056318925","9.2582902056318925","2","No","0","9.0000082112000008","0.2582819944318917","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.081527447764410066","false","9.2582902056318925","9.2582902056318925","1","Yes","0","9.1103656252194192","0.14792458041247336","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.081527447764410066","false","9.2582902056318925","9.2582902056318925","2","No","1","9.2582902056318925","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","1","0.05","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","2","0.15","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","3","0.25","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.35","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.45","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.55","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.65","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.75","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.85","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.95","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.081527447764410066","false","9.2582902056318925","9.2582902056318925","1","0.05","1","9.2582902056318925","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.081527447764410066","false","9.2582902056318925","9.2582902056318925","2","0.15","0","9.245766307343338","0.012523898288554491","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.081527447764410066","false","9.2582902056318925","9.2582902056318925","3","0.25","0","9.2332394842770409","0.025050721354851646","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.081527447764410066","false","9.2582902056318925","9.2582902056318925","4","0.35","0","9.2207155859884846","0.037574619643407914","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.081527447764410066","false","9.2582902056318925","9.2582902056318925","5","0.45","0","9.2081887629221892","0.050101442709703292","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.081527447764410066","false","9.2582902056318925","9.2582902056318925","6","0.55","0","9.195664864633633","0.06262534099825956","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.081527447764410066","false","9.2582902056318925","9.2582902056318925","7","0.65","0","9.1831380415673358","0.075152164064556715","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.081527447764410066","false","9.2582902056318925","9.2582902056318925","8","0.75","0","9.1706141432787813","0.087676062353111206","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.081527447764410066","false","9.2582902056318925","9.2582902056318925","9","0.85","0","9.1580902449902268","0.1001999606416657","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.081527447764410066","false","9.2582902056318925","9.2582902056318925","10","0.95","0","9.0877258597079624","0.17056434592393011","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.088629331170731407","false","9.0909002359663766","9.0909002359663766","1","Yes","1","9.0909002359663766","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.088629331170731407","false","9.0909002359663766","9.0909002359663766","2","No","0","9.0000082112000008","0.090892024766375812","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.088629331170731407","false","9.0909002359663766","9.0909002359663766","1","Yes","0","9.0444094622671773","0.046490773699199295","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.088629331170731407","false","9.0909002359663766","9.0909002359663766","2","No","1","9.0909002359663766","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088629331170731407","false","9.0909002359663766","9.0909002359663766","1","0.05","1","9.0909002359663766","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088629331170731407","false","9.0909002359663766","9.0909002359663766","2","0.15","0","9.0829561736961963","0.0079440622701802965","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088629331170731407","false","9.0909002359663766","9.0909002359663766","3","0.25","0","9.0750102562036261","0.015889979762750528","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088629331170731407","false","9.0909002359663766","9.0909002359663766","4","0.35","0","9.067066193933444","0.023834042032932601","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088629331170731407","false","9.0909002359663766","9.0909002359663766","5","0.45","0","9.0591202764408756","0.031779959525501056","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088629331170731407","false","9.0909002359663766","9.0909002359663766","6","0.55","0","9.0511762141706935","0.039724021795683129","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088629331170731407","false","9.0909002359663766","9.0909002359663766","7","0.65","0","9.0432302966781251","0.047669939288251584","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088629331170731407","false","9.0909002359663766","9.0909002359663766","8","0.75","0","9.035286234407943","0.055614001558433657","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088629331170731407","false","9.0909002359663766","9.0909002359663766","9","0.85","0","9.0273421721377627","0.063558063828613953","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088629331170731407","false","9.0909002359663766","9.0909002359663766","10","0.95","0","9.0465030573211873","0.044397178645189328","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.099370730802283216","false","9.0199949702603774","9.0199949702603774","1","Yes","1","9.0199949702603774","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.099370730802283216","false","9.0199949702603774","9.0199949702603774","2","No","0","9.0000082112000008","0.019986759060376613","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.099370730802283216","false","9.0199949702603774","9.0199949702603774","1","Yes","0.47264361635786944","9.0199949702603774","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.099370730802283216","false","9.0199949702603774","9.0199949702603774","2","No","0.52735638364213067","9.0199949702603774","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.046966941566515472","false","9.0199949702603774","9.0199949702603774","1","0.05","1","9.0199949702603774","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.046966941566515472","false","9.0199949702603774","9.0199949702603774","2","0.15","0","9.014995945320754","0.0049990249396234532","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.046966941566515472","false","9.0199949702603774","9.0199949702603774","3","0.25","0","9.0099957529301875","0.0099992173301899356","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.046966941566515472","false","9.0199949702603774","9.0199949702603774","4","0.35","0","9.0049967279905658","0.014998242269811612","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.046966941566515472","false","9.0199949702603774","9.0199949702603774","5","0.45","0","8.9999965355999993","0.019998434660378095","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.046966941566515472","false","9.0199949702603774","9.0199949702603774","6","0.55","0","8.9949975106603777","0.024997459599999772","false"
