"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","9.4895853331475095","9.4895853331475095","4","0.35","0","9.4895853331475095","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","9.4895853331475095","9.4895853331475095","5","0.45","0","9.4895853331475095","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","9.4895853331475095","9.4895853331475095","6","0.55","0","9.4895853331475095","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","9.4895853331475095","9.4895853331475095","7","0.65","0","9.4895853331475095","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","9.4895853331475095","9.4895853331475095","8","0.75","0","9.4895853331475095","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","9.4895853331475095","9.4895853331475095","9","0.85","0","9.4895853331475095","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1080961854","false","9.4895853331475095","9.4895853331475095","10","0.95","0","9.0500099080999998","0.43957542504750968","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.10760218790000001","false","9.285852115050659","9.285852115050659","1","Yes","1","9.285852115050659","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.10760218790000001","false","9.285852115050659","9.285852115050659","2","No","0","8.9999990889999975","0.28585302605066154","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.10760218790000001","false","9.285852115050659","9.285852115050659","1","Yes","1","9.285852115050659","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.10760218790000001","false","9.285852115050659","9.285852115050659","2","No","0","9.2036586442987005","0.082193470751958486","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.10760218790000001","false","9.285852115050659","9.285852115050659","1","0.05","0","9.285852115050659","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.10760218790000001","false","9.285852115050659","9.285852115050659","2","0.15","0","9.285852115050659","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.10760218790000001","false","9.285852115050659","9.285852115050659","3","0.25","0","9.285852115050659","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.10760218790000001","false","9.285852115050659","9.285852115050659","4","0.35","1","9.285852115050659","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.10760218790000001","false","9.285852115050659","9.285852115050659","5","0.45","0","9.285852115050659","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.10760218790000001","false","9.285852115050659","9.285852115050659","6","0.55","0","9.285852115050659","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.10760218790000001","false","9.285852115050659","9.285852115050659","7","0.65","0","9.285852115050659","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.10760218790000001","false","9.285852115050659","9.285852115050659","8","0.75","0","9.285852115050659","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.10760218790000001","false","9.285852115050659","9.285852115050659","9","0.85","0","9.285852115050659","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.10760218790000001","false","9.285852115050659","9.285852115050659","10","0.95","0","9.0500099080999981","0.23584220695066094","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.10760135250000001","false","9.2141526968029499","9.2141526968029499","1","Yes","1","9.2141526968029499","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.10760135250000001","false","9.2141526968029499","9.2141526968029499","2","No","0","8.9999990889999975","0.21415360780295245","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.10760135250000001","false","9.2141526968029499","9.2141526968029499","1","Yes","1","9.2141526968029499","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.10760135250000001","false","9.2141526968029499","9.2141526968029499","2","No","0","8.919726877662324","0.29442581914062593","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","9.2141526968029499","9.2141526968029499","1","0.05","0","9.2141526968029499","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","9.2141526968029499","9.2141526968029499","2","0.15","0","9.2141526968029499","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","9.2141526968029499","9.2141526968029499","3","0.25","0","9.2141526968029499","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","9.2141526968029499","9.2141526968029499","4","0.35","1","9.2141526968029499","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","9.2141526968029499","9.2141526968029499","5","0.45","0","9.2141526968029499","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","9.2141526968029499","9.2141526968029499","6","0.55","0","9.2141526968029499","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","9.2141526968029499","9.2141526968029499","7","0.65","0","9.2141526968029499","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","9.2141526968029499","9.2141526968029499","8","0.75","0","9.2141526968029499","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","9.2141526968029499","9.2141526968029499","9","0.85","0","9.2141526968029499","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","9.2141526968029499","9.2141526968029499","10","0.95","0","9.0500099080999981","0.16414278870295185","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.1080937146","false","9.1487512052318287","9.1487512052318287","1","Yes","1","9.1487512052318287","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.1080937146","false","9.1487512052318287","9.1487512052318287","2","No","0","8.9999990889999992","0.14875211623182949","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.1080937146","false","9.1487512052318287","9.1487512052318287","1","Yes","1","9.1487512052318287","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.1080937146","false","9.1487512052318287","9.1487512052318287","2","No","0","8.6437267038224395","0.50502450140938926","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.1080937146","false","9.1487512052318287","9.1487512052318287","1","0.05","0","9.1487512052318287","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.1080937146","false","9.1487512052318287","9.1487512052318287","2","0.15","0","9.1487512052318287","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.1080937146","false","9.1487512052318287","9.1487512052318287","3","0.25","0","9.1487512052318287","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.1080937146","false","9.1487512052318287","9.1487512052318287","4","0.35","0","9.1487512052318287","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.1080937146","false","9.1487512052318287","9.1487512052318287","5","0.45","1","9.1487512052318287","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.1080937146","false","9.1487512052318287","9.1487512052318287","6","0.55","0","9.1487512052318287","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.1080937146","false","9.1487512052318287","9.1487512052318287","7","0.65","0","9.1487512052318287","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.1080937146","false","9.1487512052318287","9.1487512052318287","8","0.75","0","9.1487512052318287","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.1080937146","false","9.1487512052318287","9.1487512052318287","9","0.85","0","9.1487512052318287","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.1080937146","false","9.1487512052318287","9.1487512052318287","10","0.95","0","9.0500099080999998","0.098741297131828887","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10617632220000001","false","9.0984358704300643","9.0984358704300643","1","Yes","1","9.0984358704300643","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10617632220000001","false","9.0984358704300643","9.0984358704300643","2","No","0","8.9999990889999992","0.098436781430065068","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10617632220000001","false","9.0984358704300643","9.0984358704300643","1","Yes","1","9.0984358704300643","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10617632220000001","false","9.0984358704300643","9.0984358704300643","2","No","0","8.4189839641748545","0.67945190625520979","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","9.0984358704300643","9.0984358704300643","1","0.05","0","9.0984358704300643","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","9.0984358704300643","9.0984358704300643","2","0.15","0","9.0984358704300643","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","9.0984358704300643","9.0984358704300643","3","0.25","0","9.0984358704300643","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","9.0984358704300643","9.0984358704300643","4","0.35","0","9.0984358704300643","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","9.0984358704300643","9.0984358704300643","5","0.45","1","9.0984358704300643","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","9.0984358704300643","9.0984358704300643","6","0.55","0","9.0984358704300643","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","9.0984358704300643","9.0984358704300643","7","0.65","0","9.0984358704300643","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","9.0984358704300643","9.0984358704300643","8","0.75","0","9.0984358704300643","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","9.0984358704300643","9.0984358704300643","9","0.85","0","9.0984358704300643","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","9.0984358704300643","9.0984358704300643","10","0.95","0","9.0500099080999998","0.048425962330064465","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.097673550799999995","false","9.0645099769384831","9.0645099769384831","1","Yes","1","9.0645099769384831","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.097673550799999995","false","9.0645099769384831","9.0645099769384831","2","No","0","8.9999990889999992","0.064510887938483918","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.097673550799999995","false","9.0645099769384831","9.0645099769384831","1","Yes","1","9.0645099769384831","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.097673550799999995","false","9.0645099769384831","9.0645099769384831","2","No","0","8.2598638507833488","0.80464612615513431","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550799999995","false","9.0645099769384831","9.0645099769384831","1","0.05","0","9.0645099769384831","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550799999995","false","9.0645099769384831","9.0645099769384831","2","0.15","0","9.0645099769384831","0","true"
