"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.226603918171298","9.226603918171298","1","0.05","1","9.226603918171298","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.226603918171298","9.226603918171298","2","0.15","0","9.2257409468565896","0.00086297131470836064","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.226603918171298","9.226603918171298","3","0.25","0","9.224877975541883","0.0017259426294149449","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.226603918171298","9.226603918171298","4","0.35","0","9.2240150042271747","0.0025889139441233056","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.226603918171298","9.226603918171298","5","0.45","0","9.2231520329124681","0.0034518852588298898","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.226603918171298","9.226603918171298","6","0.55","0","9.222289061597758","0.0043148565735400268","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.226603918171298","9.226603918171298","7","0.65","0","9.2214260902830514","0.0051778278882466111","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.226603918171298","9.226603918171298","8","0.75","0","9.220563118968343","0.0060407992029549717","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.226603918171298","9.226603918171298","9","0.85","0","9.2197001476536364","0.006903770517661556","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.226603918171298","9.226603918171298","10","0.95","0","9.0202667418323674","0.20633717633893056","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","24","1","D","4","21","D Defaults","D Liability Signal: 8","8","0.10617632220000001","false","9.1242282367512999","9.1242282367512999","1","Yes","0","8.9729118099788536","0.15131642677244628","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","24","1","D","4","21","D Defaults","D Liability Signal: 8","8","0.10617632220000001","false","9.1242282367512999","9.1242282367512999","2","No","1","9.1242282367512999","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","9.1242282367512999","9.1242282367512999","1","0.05","1","9.1242282367512999","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","9.1242282367512999","9.1242282367512999","2","0.15","0","9.1238524166138788","0.00037582013742110121","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","9.1242282367512999","9.1242282367512999","3","0.25","0","9.1234765964764595","0.00075164027484042606","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","9.1242282367512999","9.1242282367512999","4","0.35","0","9.1231007763390402","0.0011274604122597509","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","9.1242282367512999","9.1242282367512999","5","0.45","0","9.1227249562016191","0.0015032805496808521","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","9.1242282367512999","9.1242282367512999","6","0.55","0","9.1223491360641979","0.0018791006871019533","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","9.1242282367512999","9.1242282367512999","7","0.65","0","9.1219733159267768","0.0022549208245230545","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","9.1242282367512999","9.1242282367512999","8","0.75","0","9.1215974957893575","0.0026307409619423794","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","9.1242282367512999","9.1242282367512999","9","0.85","0","9.1212216756519364","0.0030065610993634806","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","9.1242282367512999","9.1242282367512999","10","0.95","0","9.0158823812367839","0.10834585551451603","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","27","1","D","4","21","D Defaults","D Liability Signal: 9","9","0.097673550799999995","false","9.0552797547640402","9.0552797547640402","1","Yes","0","8.9697713305514437","0.085508424212596523","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","27","1","D","4","21","D Defaults","D Liability Signal: 9","9","0.097673550799999995","false","9.0552797547640402","9.0552797547640402","2","No","1","9.0552797547640402","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","9.0552797547640402","9.0552797547640402","1","0.05","1","9.0552797547640402","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","9.0552797547640402","9.0552797547640402","2","0.15","0","9.0551220234757448","0.00015773128829543737","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","9.0552797547640402","9.0552797547640402","3","0.25","0","9.0549642921874511","0.00031546257658909838","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","9.0552797547640402","9.0552797547640402","4","0.35","0","9.0548065608991575","0.00047319386488275939","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","9.0552797547640402","9.0552797547640402","5","0.45","0","9.054648829610862","0.00063092515317819675","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","9.0552797547640402","9.0552797547640402","6","0.55","0","9.0544910983225666","0.00078865644147363412","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","9.0552797547640402","9.0552797547640402","7","0.65","0","9.0543333670342712","0.00094638772976907148","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","9.0552797547640402","9.0552797547640402","8","0.75","0","9.0541756357459775","0.0011041190180627325","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","9.0552797547640402","9.0552797547640402","9","0.85","0","9.0540179044576838","0.0012618503063563935","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","9.0552797547640402","9.0552797547640402","10","0.95","0","9.0139195815946529","0.041360173169387338","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","30","1","D","4","21","D Defaults","D Liability Signal: 10","10","0.080447596799999993","false","9.0131075181477645","9.0131075181477645","1","Yes","0","8.9684720290364215","0.044635489111342963","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","30","1","D","4","21","D Defaults","D Liability Signal: 10","10","0.080447596799999993","false","9.0131075181477645","9.0131075181477645","2","No","1","9.0131075181477645","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","9.0131075181477645","9.0131075181477645","1","0.05","0","9.0125434434551703","0.00056407469259411869","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","9.0131075181477645","9.0131075181477645","2","0.15","0","9.0124759414387512","0.00063157670901325957","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","9.0131075181477645","9.0131075181477645","3","0.25","0","9.0124084394223338","0.0006990787254306241","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","9.0131075181477645","9.0131075181477645","4","0.35","0","9.0123409374059147","0.00076658074184976499","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","9.0131075181477645","9.0131075181477645","5","0.45","0","9.0122734353894973","0.00083408275826712952","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","9.0131075181477645","9.0131075181477645","6","0.55","0","9.0122059333730782","0.00090158477468627041","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","9.0131075181477645","9.0131075181477645","7","0.65","0","9.0121384313566608","0.00096908679110363494","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","9.0131075181477645","9.0131075181477645","8","0.75","0","9.0120709293402417","0.0010365888075227758","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","9.0131075181477645","9.0131075181477645","9","0.85","0","9.0120034273238243","0.0011040908239401404","false"
"Specification-MandatoryFilingAndAnswering__Cost-0.25__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","9.0131075181477645","9.0131075181477645","10","0.95","1","9.0131075181477645","0","true"
