"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999999","false","999.66917332453806","999.66917332453806","1","0.05","1","999.66917332453806","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999999","false","999.66917332453806","999.66917332453806","2","0.15","0","999.66191361646111","0.0072597080769583044","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999999","false","999.66917332453806","999.66917332453806","3","0.25","0","999.65389201998028","0.015281304557788644","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999999","false","999.66917332453806","999.66917332453806","4","0.35","0","999.64503234625533","0.02414097828273043","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999999","false","999.66917332453806","999.66917332453806","5","0.45","0","999.63523663820558","0.033936686332481258","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999999","false","999.66917332453806","999.66917332453806","6","0.55","0","999.30240841633417","0.36676490820389063","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999999","false","999.66917332453806","999.66917332453806","7","0.65","0","999.23965887104032","0.42951445349774531","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999999","false","999.66917332453806","999.66917332453806","8","0.75","0","999.22621472894059","0.44295859559747441","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999999","false","999.66917332453806","999.66917332453806","9","0.85","0","999.19304376941307","0.47612955512499866","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.036485486599999999","false","999.66917332453806","999.66917332453806","10","0.95","0","999.1260161727073","0.54315715183076918","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.063561454400000009","false","999.22363016663337","999.22363016663337","1","Yes","1","999.22363016663337","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.063561454400000009","false","999.22363016663337","999.22363016663337","2","No","0","998.80796700819985","0.41566315843351731","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.063561454400000009","false","999.22363016663337","999.22363016663348","1","Yes","0.16724071474755306","999.22363016663348","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.063561454400000009","false","999.22363016663337","999.22363016663348","2","No","0.83275928525244691","999.22363016663337","1.1368683772161603E-13","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.010630063064250003","false","999.22363016663326","999.22363016663326","1","0.05","0","999.08031081718127","0.14331934945198554","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.010630063064250003","false","999.22363016663326","999.22363016663326","2","0.15","0","999.07506917771286","0.14856098892039427","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.010630063064250003","false","999.22363016663326","999.22363016663326","3","0.25","0","999.06927744114887","0.15435272548438661","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.010630063064250003","false","999.22363016663326","999.22363016663326","4","0.35","0","999.06288059777955","0.16074956885370284","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.010630063064250003","false","999.22363016663326","999.22363016663326","5","0.45","0","999.05580792083572","0.16782224579753802","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.010630063064250003","false","999.22363016663326","999.22363016663326","6","0.55","1","999.22363016663326","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.010630063064250003","false","999.22363016663326","999.22363016663326","7","0.65","0","999.16835552907685","0.055274637556408379","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.010630063064250003","false","999.22363016663326","999.22363016663326","8","0.75","0","999.16671355338303","0.056916613250223236","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.010630063064250003","false","999.22363016663326","999.22363016663326","9","0.85","0","999.13223238808791","0.091397778545342589","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.010630063064250003","false","999.22363016663326","999.22363016663326","10","0.95","0","999.04577179750197","0.17785836913128605","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052931391335749992","false","999.22363016663371","999.22363016663371","1","0.05","1","999.22363016663371","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052931391335749992","false","999.22363016663371","999.22363016663371","2","0.15","0","999.21838852716508","0.0052416394686360945","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052931391335749992","false","999.22363016663371","999.22363016663371","3","0.25","0","999.21259679060108","0.011033376032628439","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052931391335749992","false","999.22363016663371","999.22363016663371","4","0.35","0","999.20619994723177","0.017430219401944669","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052931391335749992","false","999.22363016663371","999.22363016663371","5","0.45","0","999.19912727028793","0.024502896345779845","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052931391335749992","false","999.22363016663371","999.22363016663371","6","0.55","0","998.8956058612273","0.32802430540641581","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052931391335749992","false","999.22363016663371","999.22363016663371","7","0.65","0","998.84033122367089","0.38329894296282419","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052931391335749992","false","999.22363016663371","999.22363016663371","8","0.75","0","998.9367492556795","0.28688091095420987","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052931391335749992","false","999.22363016663371","999.22363016663371","9","0.85","0","999.00909733854917","0.21453282808454333","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.052931391335749992","false","999.22363016663371","999.22363016663371","10","0.95","0","999.0457717975022","0.17785836913151343","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.08515685399999999","false","998.98772295813319","998.98772295813319","1","Yes","1","998.98772295813319","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.08515685399999999","false","998.98772295813319","998.98772295813319","2","No","0","998.80796700819997","0.17975594993322375","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.08515685399999999","false","998.98772295813319","998.98772295813319","1","Yes","1","998.98772295813319","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.08515685399999999","false","998.98772295813319","998.98772295813319","2","No","0","998.39447402776705","0.59324893036614412","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.085156854000000004","false","998.98772295813308","998.98772295813308","1","0.05","0","998.86753352310382","0.12018943502926049","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.085156854000000004","false","998.98772295813308","998.98772295813308","2","0.15","0","998.86442671148302","0.12329624665005667","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.085156854000000004","false","998.98772295813308","998.98772295813308","3","0.25","0","998.8609938476684","0.12672911046468016","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.085156854000000004","false","998.98772295813308","998.98772295813308","4","0.35","0","998.85720232644019","0.13052063169288886","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.085156854000000004","false","998.98772295813308","998.98772295813308","5","0.45","0","998.85301022680198","0.13471273133109207","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.085156854000000004","false","998.98772295813308","998.98772295813308","6","0.55","1","998.98772295813308","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.085156854000000004","false","998.98772295813308","998.98772295813308","7","0.65","0","998.94560459490333","0.042118363229747047","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.085156854000000004","false","998.98772295813308","998.98772295813308","8","0.75","0","998.98772295813308","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.085156854000000004","false","998.98772295813308","998.98772295813308","9","0.85","0","998.98553865599126","0.0021843021418135322","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.085156854000000004","false","998.98772295813308","998.98772295813308","10","0.95","0","998.92486677265413","0.062856185478949556","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.096649139899999986","false","998.80796700819997","998.80796700819997","1","Yes","0","998.06659557645867","0.7413714317412996","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.096649139899999986","false","998.80796700819997","998.80796700819997","2","No","1","998.80796700819997","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0","true","","","1","Yes","0.5","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0","true","","","2","No","0.5","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10303479290000001","false","998.80796700819985","998.80796700819985","1","Yes","0","997.53997545145592","1.2679915567439366","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10303479290000001","false","998.80796700819985","998.80796700819985","2","No","1","998.80796700819985","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0","true","","","1","Yes","0.5","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0","true","","","2","No","0.5","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
