"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10617632220000001","false","9.0770798459000517","9.0770798459000517","7","0.65","0","9.0606027018173094","0.016477144082742257","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10617632220000001","false","9.0770798459000517","9.0770798459000517","8","0.75","0","9.0578565111368512","0.019223334763200484","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10617632220000001","false","9.0770798459000517","9.0770798459000517","9","0.85","0","9.0551097136975169","0.021970132202534742","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10617632220000001","false","9.0770798459000517","9.0770798459000517","10","0.95","0","9.0747203516241139","0.0023594942759377346","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.097673550799999995","false","9.0628338848574579","9.0628338848574579","1","Yes","1","9.0628338848574579","0","true"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.097673550799999995","false","9.0628338848574579","9.0628338848574579","2","No","0","9.0000054609000024","0.06282842395745547","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.097673550799999995","false","9.0628338848574579","9.0628338848574579","1","Yes","0","9.0255324292934223","0.037301455564035635","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.097673550799999995","false","9.0628338848574579","9.0628338848574579","2","No","1","9.0628338848574579","0","true"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0628338848574579","9.0628338848574579","1","0.05","0","8.9974168678402489","0.065417017017209034","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0628338848574579","9.0628338848574579","2","0.15","0","8.9959913956894209","0.066842489168037034","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0628338848574579","9.0628338848574579","3","0.25","0","8.9945659235385929","0.068267961318865034","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0628338848574579","9.0628338848574579","4","0.35","0","8.9931404513877649","0.069693433469693034","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0628338848574579","9.0628338848574579","5","0.45","0","8.9917149792369351","0.07111890562052281","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0628338848574579","9.0628338848574579","6","0.55","0","8.9902895070861071","0.07254437777135081","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0628338848574579","9.0628338848574579","7","0.65","0","8.9888640349352791","0.07396984992217881","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0628338848574579","9.0628338848574579","8","0.75","0","8.9874385627844493","0.075395322073008586","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0628338848574579","9.0628338848574579","9","0.85","0","8.9860127756817558","0.076821109175702063","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0628338848574579","9.0628338848574579","10","0.95","1","9.0628338848574579","0","true"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.080447596799999993","false","9.0568050676501421","9.0568050676501421","1","Yes","1","9.0568050676501421","0","true"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.080447596799999993","false","9.0568050676501421","9.0568050676501421","2","No","0","9.0000054609000024","0.056799606750139731","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.080447596799999993","false","9.0568050676501421","9.0568050676501421","1","Yes","0","9.0158862033580824","0.040918864292059709","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.080447596799999993","false","9.0568050676501421","9.0568050676501421","2","No","1","9.0568050676501421","0","true"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.0568050676501421","9.0568050676501421","1","0.05","0","8.9480285958820414","0.10877647176810079","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.0568050676501421","9.0568050676501421","2","0.15","0","8.947272992309804","0.10953207534033815","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.0568050676501421","9.0568050676501421","3","0.25","0","8.9465173887375649","0.11028767891257729","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.0568050676501421","9.0568050676501421","4","0.35","0","8.9457617851653275","0.11104328248481465","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.0568050676501421","9.0568050676501421","5","0.45","0","8.9450061815930901","0.11179888605705202","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.0568050676501421","9.0568050676501421","6","0.55","0","8.944250578020851","0.11255448962929115","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.0568050676501421","9.0568050676501421","7","0.65","0","8.9434949744486136","0.11331009320152852","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.0568050676501421","9.0568050676501421","8","0.75","0","8.9427393708763763","0.11406569677376588","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.0568050676501421","9.0568050676501421","9","0.85","0","8.9419836003568189","0.11482146729332321","false"
"Specification-AllCostsAvoidable__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.0568050676501421","9.0568050676501421","10","0.95","1","9.0568050676501421","0","true"
