"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.0160369434","false","8.5647824320051242","8.5647824320051242","1","0.05","1","8.5647824320051242","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.0160369434","false","8.5647824320051242","8.5647824320051242","2","0.15","0","8.5647824320051242","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.0160369434","false","8.5647824320051242","8.5647824320051242","3","0.25","0","8.5647824320051242","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.0160369434","false","8.5647824320051242","8.5647824320051242","4","0.35","0","8.5647824320051242","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.0160369434","false","8.5647824320051242","8.5647824320051242","5","0.45","0","8.5647824320051242","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.0160369434","false","8.5647824320051242","8.5647824320051242","6","0.55","0","8.5647824320051242","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.0160369434","false","8.5647824320051242","8.5647824320051242","7","0.65","0","8.5647824320051242","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.0160369434","false","8.5647824320051242","8.5647824320051242","8","0.75","0","8.5647824320051242","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.0160369434","false","8.5647824320051242","8.5647824320051242","9","0.85","0","8.5647824320051242","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.0160369434","false","8.5647824320051242","8.5647824320051242","10","0.95","0","8.4500079482999997","0.11477448370512455","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.021142172399999999","false","8.4500079482999997","8.4500079482999997","1","Yes","1","8.4500079482999997","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.021142172399999999","false","8.4500079482999997","8.4500079482999997","2","No","0","8.3999894888999993","0.050018459400000381","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.021142172399999999","false","8.4500079482999997","8.4500079482999997","1","Yes","0","8.1322619094017394","0.31774603889826025","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.021142172399999999","false","8.4500079482999997","8.4500079482999997","2","No","1","8.4500079482999997","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.021142172399999999","false","8.4500079482999997","8.4500079482999997","1","0.05","0","8.1371712206143236","0.31283672768567605","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.021142172399999999","false","8.4500079482999997","8.4500079482999997","2","0.15","0","8.1371712206143236","0.31283672768567605","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.021142172399999999","false","8.4500079482999997","8.4500079482999997","3","0.25","0","8.1371712206143236","0.31283672768567605","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.021142172399999999","false","8.4500079482999997","8.4500079482999997","4","0.35","0","8.1371712206143236","0.31283672768567605","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.021142172399999999","false","8.4500079482999997","8.4500079482999997","5","0.45","0","8.1371712206143236","0.31283672768567605","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.021142172399999999","false","8.4500079482999997","8.4500079482999997","6","0.55","0","8.1371712206143236","0.31283672768567605","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.021142172399999999","false","8.4500079482999997","8.4500079482999997","7","0.65","0","8.1371712206143236","0.31283672768567605","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.021142172399999999","false","8.4500079482999997","8.4500079482999997","8","0.75","0","8.1371712206143236","0.31283672768567605","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.021142172399999999","false","8.4500079482999997","8.4500079482999997","9","0.85","0","8.1371712206143236","0.31283672768567605","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.021142172399999999","false","8.4500079482999997","8.4500079482999997","10","0.95","1","8.4500079482999997","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.029230766399999997","false","8.4500079482999997","8.4500079482999997","1","Yes","1","8.4500079482999997","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.029230766399999997","false","8.4500079482999997","8.4500079482999997","2","No","0","8.3999894888999993","0.050018459400000381","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.029230766399999997","false","8.4500079482999997","8.4500079482999997","1","Yes","0","8.0921361613263656","0.35787178697363409","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.029230766399999997","false","8.4500079482999997","8.4500079482999997","2","No","1","8.4500079482999997","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.029230766399999997","false","8.4500079482999997","8.4500079482999997","1","0.05","0","7.8378154508512248","0.61219249744877491","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.029230766399999997","false","8.4500079482999997","8.4500079482999997","2","0.15","0","7.8378154508512248","0.61219249744877491","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.029230766399999997","false","8.4500079482999997","8.4500079482999997","3","0.25","0","7.8378154508512248","0.61219249744877491","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.029230766399999997","false","8.4500079482999997","8.4500079482999997","4","0.35","0","7.8378154508512248","0.61219249744877491","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.029230766399999997","false","8.4500079482999997","8.4500079482999997","5","0.45","0","7.8378154508512248","0.61219249744877491","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.029230766399999997","false","8.4500079482999997","8.4500079482999997","6","0.55","0","7.8378154508512248","0.61219249744877491","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.029230766399999997","false","8.4500079482999997","8.4500079482999997","7","0.65","0","7.8378154508512248","0.61219249744877491","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.029230766399999997","false","8.4500079482999997","8.4500079482999997","8","0.75","0","7.8378154508512248","0.61219249744877491","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.029230766399999997","false","8.4500079482999997","8.4500079482999997","9","0.85","0","7.8378154508512248","0.61219249744877491","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.029230766399999997","false","8.4500079482999997","8.4500079482999997","10","0.95","1","8.4500079482999997","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.040410379999999996","false","8.4500079482999979","8.4500079482999979","1","Yes","1","8.4500079482999979","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.040410379999999996","false","8.4500079482999979","8.4500079482999979","2","No","0","8.3999894889000011","0.050018459399996829","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.040410379999999996","false","8.4500079482999979","8.4500079482999979","1","Yes","0","8.0693988126880196","0.38060913561197829","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.040410379999999996","false","8.4500079482999979","8.4500079482999979","2","No","1","8.4500079482999979","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.040410379999999996","false","8.4500079482999979","8.4500079482999979","1","0.05","0","7.6680627095304015","0.78194523876959643","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.040410379999999996","false","8.4500079482999979","8.4500079482999979","2","0.15","0","7.6680627095304015","0.78194523876959643","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.040410379999999996","false","8.4500079482999979","8.4500079482999979","3","0.25","0","7.6680627095304015","0.78194523876959643","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.040410379999999996","false","8.4500079482999979","8.4500079482999979","4","0.35","0","7.6680627095304015","0.78194523876959643","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.040410379999999996","false","8.4500079482999979","8.4500079482999979","5","0.45","0","7.6680627095304015","0.78194523876959643","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.040410379999999996","false","8.4500079482999979","8.4500079482999979","6","0.55","0","7.6680627095304015","0.78194523876959643","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.040410379999999996","false","8.4500079482999979","8.4500079482999979","7","0.65","0","7.6680627095304015","0.78194523876959643","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.040410379999999996","false","8.4500079482999979","8.4500079482999979","8","0.75","0","7.6680627095304015","0.78194523876959643","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.040410379999999996","false","8.4500079482999979","8.4500079482999979","9","0.85","0","7.6680627095304015","0.78194523876959643","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.040410379999999996","false","8.4500079482999979","8.4500079482999979","10","0.95","1","8.4500079482999979","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.053788875399999998","false","8.4500079482999997","8.4500079482999997","1","Yes","1","8.4500079482999997","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.053788875399999998","false","8.4500079482999997","8.4500079482999997","2","No","0","8.3999894888999993","0.050018459400000381","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.053788875399999998","false","8.4500079482999997","8.4500079482999997","1","Yes","0","8.0579943736786479","0.39201357462135178","false"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.053788875399999998","false","8.4500079482999997","8.4500079482999997","2","No","1","8.4500079482999997","0","true"
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-4__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
