"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.57018,1,1,0.95,0.05,,,0,,,,,0,0,0.57018,0.843801,10.9028,8.98749,19.8903,0.109704,10.9028,8.98749,0.109704,0.194319,0.0940065,0.288326,0.136747,0.0887135,0,0.109704,0,0,,0,0,0,0.88314,0,1.15804,1,0.57018,0,0.42982,0,0,0,0.0890616,0.481118
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.51704,1,1,0.95,0.05,,,0,,,,,0,0,0.51704,0.893495,10.94,8.95525,19.8953,0.104723,10.94,8.95525,0.104723,0.170542,0.0756256,0.246167,0.108634,0.0625443,0,0.104723,0,0,,0,0,0,0.919048,0,1.88523,1,0.51704,0,0.48296,0,0,0,0.0550674,0.461973
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.76176,0.76176,1,1,0.587102,0.05,,,0.244703,,,,,0,0,0.517057,0.106514,9.95373,9.94118,19.8949,0.105088,9.95373,9.94118,0.105088,0.0776323,0.0760121,0.153644,0.064433,0.0875228,0,0.105088,0,0.244703,0.05,0,0,0,0.080957,0,1.88536,0.76176,0.76176,0.23824,0,0.244703,0,0,0.461983,0.0550736
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.793111,0.793111,1,1,0.626591,0.05,,,0.222952,,,,,0,0,0.57016,0.156191,9.98609,9.9033,19.8894,0.110606,9.98609,9.9033,0.110606,0.10031,0.0993253,0.199635,0.0913329,0.115546,0,0.110606,0,0.222952,0.05,0,0,0,0.116854,0,1.15791,0.793111,0.793111,0.206889,0,0.222952,0,0,0.481106,0.0890541
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.833206,0.833206,1,1,0.678675,0.05,,,0.191505,,,,,0,0,0.6417,0.23304,10.0488,9.83338,19.8822,0.117799,10.0488,9.83338,0.117799,0.135147,0.131072,0.266218,0.129932,0.153999,0,0.117799,0,0.191505,0.05,0,0,0,0.178843,0,0.580883,0.833206,0.833206,0.166794,0,0.191505,0,0,0.492158,0.149542
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.879775,0.879775,1,1,0.741611,0.05,,,0.149812,,,,,0,0,0.729964,0.342317,10.1597,9.71399,19.8737,0.126348,10.1597,9.71399,0.126348,0.182338,0.166727,0.349065,0.176786,0.197641,0,0.126348,0,0.149812,0.05,0,0,0,0.279173,0,0.207545,0.879775,0.879775,0.120225,0,0.149812,0,0,0.480085,0.249879
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.925676,0.925676,1,1,0.807458,0.05,,,0.102647,,,,,0,0,0.823029,0.47833,10.326,9.53904,19.865,0.135002,10.326,9.53904,0.135002,0.233351,0.192823,0.426174,0.217683,0.230295,0,0.135002,0,0.102647,0.05,0,0,0,0.420176,0,0.0387763,0.925676,0.925676,0.074324,0,0.102647,0,0,0.42935,0.393679
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.961464,0.961464,1,1,0.864095,0.05,,,0.0602051,,,,,0,0,0.901258,0.620328,10.5236,9.3344,19.858,0.141962,10.5236,9.3344,0.141962,0.271986,0.19395,0.465936,0.233677,0.23305,0,0.141962,0,0.0602051,0.05,0,0,0,0.579815,0,-0.0388902,0.961464,0.961464,0.0385365,0,0.0602051,0,0,0.342182,0.559076
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.982898,0.982898,1,1,0.903361,0.05,,,0.0307542,,,,,0,0,0.952144,0.742653,10.7048,9.1489,19.8537,0.146281,10.7048,9.1489,0.146281,0.28836,0.169399,0.457759,0.220192,0.204528,0,0.146281,0,0.0307542,0.05,0,0,0,0.72082,0,-0.207657,0.982898,0.982898,0.017102,0,0.0307542,0,0,0.245031,0.707112
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.993091,0.993091,1,1,0.925956,0.05,,,0.01447,,,,,0,0,0.978621,0.831429,10.8375,9.01411,19.8516,0.148421,10.8375,9.01411,0.148421,0.287251,0.133926,0.421177,0.191013,0.162301,0,0.148421,0,0.01447,0.05,0,0,0,0.821152,0,-0.580993,0.993091,0.993091,0.00690861,0,0.01447,0,0,0.164968,0.813654
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.997278,0,1,1,,,,,0,,,,,0,0,0,,10.9412,9.00272,19.9439,0.0560969,10.9412,9.00272,0.0560969,0.115226,0.0507071,0.165933,0.115226,0.00388251,0,0.0560969,0,0,,0,0,0,0.883143,0,-1.15802,0.997278,0,0.00272246,0.997278,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.99888,0,1,1,,,,,0,,,,,0,0,0,,10.9427,9.00112,19.9438,0.056187,10.9427,9.00112,0.056187,0.0803901,0.0522251,0.132615,0.0803901,0.00346619,0,0.056187,0,0,,0,0,0,0.91905,0,-1.88533,0.99888,0,0.00112007,0.99888,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","PDoesntFile",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","P Files",0.9137,0,0.91374,0.533094,1,0.794357,1,1,0.781644,0.05,,,0.110611,,,,,0,0,0.683745,0.499993,10.484,9.38946,19.8734,0.126573,10.484,9.38946,0.126573,0.197734,0.133157,0.330891,0.169274,0.148193,0,0.126573,0,0.110611,0.05,0,0,0,0.539549,0,0.177951,1,0.794357,0,0.205643,0.110611,0,0,0.341878,0.341868
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","DDoesntAnswer",0.1879,0,0.187905,0.829161,1,0,1,1,,,,,0,,,,,0,0,0,,10.9438,9,19.9438,0.05625,10.9438,9,0.05625,0.0994646,0.0506551,0.15012,0.0994646,0.00284935,0,0.05625,0,0,,0,0,0,0.900535,0,-1.47774,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","D Answers",0.7258,0,0.725835,0.456447,1,1,1,1,0.781644,0.05,,,0.139246,,,,,0,0,0.860754,0.499993,10.3649,9.49028,19.8552,0.144778,10.3649,9.49028,0.144778,0.223174,0.154515,0.377689,0.187346,0.185819,0,0.144778,0,0.139246,0.05,0,0,0,0.446097,0,0.606577,1,1,0,0,0.139246,0,0,0.430383,0.430371
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","Settles1",0.1011,0,0.10107,0.187262,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.99375,9.89375,19.8875,0.1125,9.99375,9.89375,0.1125,0.0942503,0.113644,0.207895,0.0100141,0.114355,0,0.1125,0,1,0.05,0,0,0,0.112938,0,-1.09963,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","DoesntSettle1",0.6248,0,0.624765,0.499994,1,1,1,1,0.900004,0.05,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.24403,0.161127,0.405157,0.216034,0.19738,0,0.15,0,0,,0,0,0,0.499993,0,0.882594,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","PDoesntAbandon1",0.6248,0,0.624765,0.499994,1,1,1,1,0.900004,0.05,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.24403,0.161127,0.405157,0.216034,0.19738,0,0.15,0,0,,0,0,0,0.499993,0,0.882594,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","DDoesntDefault1",0.6248,0,0.624765,0.499994,1,1,1,1,0.900004,0.05,,,0,,,,,0,0,1,0.499993,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.24403,0.161127,0.405157,0.216034,0.19738,0,0.15,0,0,,0,0,0,0.499993,0,0.882594,1,1,0,0,0,0,0,0.500007,0.499993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","P Loses",0.3124,0,0.312387,0.320701,1,1,1,1,0.869967,0.05,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,9.775,10.075,0.15,0,0.322249,0.322249,0,0.394755,0,0.15,0,0,,0,0,0,0.26306,0,0.882618,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Timing 0.75","2.665E-15","1.92E-08","3","P Wins",0.3124,0,0.312378,0.679293,1,1,1,1,0.930042,0.05,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,11.075,8.775,0.15,0.488068,0,0.488068,0.432073,0,0,0.15,0,0,,0,0,0,0.736932,0,0.882569,1,1,0,0,0,0,0,0,1
