"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.0324811,1,1,0.95,0.05,,,0,,,,,0,0,0.032481,0.720762,10.5361,8.98958,19.5256,0.474361,10.5361,8.98958,0.474361,0.0933536,0.422047,0.515401,0.0926509,0.200708,0,0.474361,0,0,,0,0,0,0.919048,0,1.88523,1,0.0324811,0,0.967519,0,0,0,0.00906995,0.0234111
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.204824,0.204824,1,1,0.65991,0.05,,,0.03943,,,,,0,0,0.165394,0.167645,9.91272,9.85332,19.766,0.23396,9.91272,9.85332,0.23396,0.124444,0.089583,0.214027,0.102105,0.106877,0,0.23396,0,0.03943,0.05,0,0,0,0.080957,0,1.88536,0.204824,0.204824,0.795176,0,0.03943,0,0,0.137667,0.0277276
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.258311,0.258311,1,1,0.691613,0.05,,,0.0415426,,,,,0,0,0.216768,0.239475,9.90523,9.79726,19.7025,0.29751,9.90523,9.79726,0.29751,0.160239,0.127753,0.287991,0.141851,0.153661,0,0.29751,0,0.0415426,0.05,0,0,0,0.116854,0,1.15791,0.258311,0.258311,0.741689,0,0.0415426,0,0,0.164858,0.0519106
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.339729,0.339729,1,1,0.728557,0.05,,,0.0429171,,,,,0,0,0.296812,0.335291,9.90426,9.70094,19.6052,0.3948,9.90426,9.70094,0.3948,0.215138,0.189451,0.404589,0.20357,0.226581,0,0.3948,0,0.0429171,0.05,0,0,0,0.178843,0,0.580883,0.339729,0.339729,0.660271,0,0.0429171,0,0,0.197294,0.0995183
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.455094,0.431548,1,1,0.768248,0.05,,,0.0399057,,,,,0,0,0.391642,0.450952,9.93861,9.5449,19.4835,0.516481,9.93861,9.5449,0.516481,0.291021,0.274519,0.565539,0.287193,0.316199,0,0.516481,0,0.0399057,0.05,0,0,0,0.279173,0,0.207545,0.455094,0.431548,0.544906,0.0235462,0.0399057,0,0,0.21503,0.176612
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.596804,0,1,1,,,,,0,,,,,0,0,0,,10.3282,9.4032,19.7314,0.268562,10.3282,9.4032,0.268562,0.263506,0.236862,0.500368,0.263506,0.154371,0,0.268562,0,0,,0,0,0,0.420176,0,0.0387763,0.596804,0,0.403196,0.596804,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.737304,0,1,1,,,,,0,,,,,0,0,0,,10.4055,9.2627,19.6682,0.331787,10.4055,9.2627,0.331787,0.235954,0.304073,0.540027,0.235954,0.179989,0,0.331787,0,0,,0,0,0,0.579815,0,-0.0388902,0.737304,0,0.262696,0.737304,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.846397,0,1,1,,,,,0,,,,,0,0,0,,10.4655,9.1536,19.6191,0.380879,10.4655,9.1536,0.380879,0.186932,0.358114,0.545046,0.186932,0.194897,0,0.380879,0,0,,0,0,0,0.72082,0,-0.207657,0.846397,0,0.153603,0.846397,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.914937,0,1,1,,,,,0,,,,,0,0,0,,10.5032,9.08506,19.5883,0.411722,10.5032,9.08506,0.411722,0.137119,0.393352,0.530471,0.137119,0.200842,0,0.411722,0,0,,0,0,0,0.821152,0,-0.580993,0.914937,0,0.0850629,0.914937,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.952554,0,1,1,,,,,0,,,,,0,0,0,,10.5239,9.04745,19.5714,0.428649,10.5239,9.04745,0.428649,0.0987226,0.413536,0.512259,0.0987226,0.202213,0,0.428649,0,0,,0,0,0,0.883143,0,-1.15802,0.952554,0,0.0474458,0.952554,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.972078,0,1,1,,,,,0,,,,,0,0,0,,10.5346,9.02792,19.5626,0.437435,10.5346,9.02792,0.437435,0.0729782,0.424545,0.497523,0.0729782,0.202018,0,0.437435,0,0,,0,0,0,0.91905,0,-1.88533,0.972078,0,0.0279218,0.972078,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","PDoesntFile",0.371,0,0.370967,0.227512,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.159562,0.159562,0,0.159562,0,0,0,0,,0,0,0,0.159562,0,-0.966474,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","P Files",0.629,0,0.629033,0.660685,1,0.199137,1,1,0.72535,0.05,,,0.0260403,,,,,0,0,0.173097,0.337214,10.3846,9.02389,19.4085,0.591541,10.3846,9.02389,0.591541,0.288035,0.354546,0.642582,0.279392,0.216742,0,0.591541,0,0.0260403,0.05,0,0,0,0.700755,0,0.569941,1,0.199137,0,0.800863,0.0260403,0,0,0.114726,0.0583707
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","DDoesntAnswer",0.5038,0,0.503769,0.734454,1,0,1,1,,,,,0,,,,,0,0,0,,10.55,9,19.55,0.45,10.55,9,0.45,0.202877,0.358705,0.561582,0.202877,0.161417,0,0.45,0,0,,0,0,0,0.797123,0,-0.0468851,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","D Answers",0.1253,0,0.125264,0.364009,1,1,1,1,0.72535,0.05,,,0.130766,,,,,0,0,0.869234,0.337214,9.71927,9.11996,18.8392,1.16077,9.71927,9.11996,1.16077,0.630514,0.33782,0.968334,0.58711,0.439237,0,1.16077,0,0.130766,0.05,0,0,0,0.313198,0,3.05061,1,1,0,0,0.130766,0,0,0.576117,0.293118
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","Settles1",0.0164,0,0.0163802,0.240002,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.6,9.5,19.1,0.9,9.6,9.5,0.9,0.421203,0.220631,0.641834,0.210602,0.308883,0,0.9,0,1,0.05,0,0,0,0.157593,0,1.42019,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","DoesntSettle1",0.1089,0,0.108884,0.382665,1,1,1,1,0.826948,0.05,,,0,,,,,0,0,1,0.337214,9.73721,9.06279,18.8,1.2,9.73721,9.06279,1.2,0.662002,0.35545,1.01745,0.643751,0.458848,0,1.2,0,0,,0,0,0,0.336606,0,3.29588,1,1,0,0,0,0,0,0.662786,0.337214
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","PDoesntAbandon1",0.1089,0,0.108884,0.382665,1,1,1,1,0.826948,0.05,,,0,,,,,0,0,1,0.337214,9.73721,9.06279,18.8,1.2,9.73721,9.06279,1.2,0.662002,0.35545,1.01745,0.643751,0.458848,0,1.2,0,0,,0,0,0,0.336606,0,3.29588,1,1,0,0,0,0,0,0.662786,0.337214
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","DDoesntDefault1",0.1089,0,0.108884,0.382665,1,1,1,1,0.826948,0.05,,,0,,,,,0,0,1,0.337214,9.73721,9.06279,18.8,1.2,9.73721,9.06279,1.2,0.662002,0.35545,1.01745,0.643751,0.458848,0,1.2,0,0,,0,0,0,0.336606,0,3.29588,1,1,0,0,0,0,0,0.662786,0.337214
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","P Loses",0.0722,0,0.0721666,0.307845,1,1,1,1,0.813735,0.05,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.461054,0.370523,0.831577,0.276632,0.592837,0,1.2,0,0,,0,0,0,0.231577,0,3.19231,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.75","-8.882000000000001E-16","-1.74E-10","2","P Wins",0.0367,0,0.0367171,0.529721,1,1,1,1,0.852919,0.05,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.05696,0.325823,1.38278,1.36531,0.195494,0,1.2,0,0,,0,0,0,0.543039,0,3.49946,1,1,0,0,0,0,0,0,1
