"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.382802,0.05,,,0.63022,,,,,0,0,0.36978,0.191578,10.0371,9.88581,19.9229,0.0770501,10.0371,9.88581,0.0770501,0.105482,0.0965018,0.201984,0.0629359,0.104826,0,0.0770501,0,0.63022,0.05,0,0,0,0.116854,0,1.15791,1,1,0,0,0.63022,0,0,0.298939,0.0708417
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.459398,0.05,,,0.545113,,,,,0,0,0.454887,0.277933,10.0866,9.83154,19.9182,0.0818374,10.0866,9.83154,0.0818374,0.127935,0.128944,0.256879,0.092272,0.141939,0,0.0818374,0,0.545113,0.05,0,0,0,0.178843,0,0.580883,1,1,0,0,0.545113,0,0,0.328459,0.126428
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.561212,0.05,,,0.431987,,,,,0,0,0.568013,0.39138,10.1793,9.73247,19.9118,0.0882007,10.1793,9.73247,0.0882007,0.159645,0.166047,0.325692,0.12943,0.185054,0,0.0882007,0,0.431987,0.05,0,0,0,0.279173,0,0.207545,1,1,0,0,0.431987,0,0,0.345704,0.222309
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.677773,0.05,,,0.302474,,,,,0,0,0.697526,0.522535,10.3252,9.57936,19.9045,0.0954858,10.3252,9.57936,0.0954858,0.194306,0.194126,0.388432,0.163544,0.21872,0,0.0954858,0,0.302474,0.05,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.302474,0,0,0.333044,0.364481
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.784876,0.05,,,0.183471,,,,,0,0,0.816529,0.652438,10.5052,9.39259,19.8978,0.10218,10.5052,9.39259,0.10218,0.219224,0.196916,0.41614,0.178583,0.223942,0,0.10218,0,0.183471,0.05,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.183471,0,0,0.283794,0.532735
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.861536,0.05,,,0.0982928,,,,,0,0,0.901707,0.761713,10.6754,9.21765,19.893,0.106971,10.6754,9.21765,0.106971,0.22655,0.17295,0.3995,0.169182,0.198237,0,0.106971,0,0.0982928,0.05,0,0,0,0.72082,0,-0.207657,1,1,0,0,0.0982928,0,0,0.214865,0.686842
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.90572,0.05,,,0.0492001,,,,,0,0,0.9508,0.841127,10.8029,9.08732,19.8903,0.109732,10.8029,9.08732,0.109732,0.220416,0.137092,0.357509,0.145684,0.158166,0,0.109732,0,0.0492001,0.05,0,0,0,0.821152,0,-0.580993,1,1,0,0,0.0492001,0,0,0.151057,0.799743
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.927892,0.95,,,1,,,,,0,0,0,,10.9202,9.02355,19.9438,0.05625,10.9202,9.02355,0.05625,0.110422,0.0667965,0.177219,0.106369,0.00774647,0,0.05625,0,1,0.938946,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.938432,0.95,,,1,,,,,0,0,0,,10.9255,9.01828,19.9438,0.05625,10.9255,9.01828,0.05625,0.0779201,0.0669507,0.144871,0.0758613,0.00655648,0,0.05625,0,1,0.944216,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","P Files",1,0,1,0.499992,1,1,1,1,0.684455,0.219451,,,0.479714,,,,,0,0,0.520286,0.566547,10.4464,9.46813,19.9145,0.0855161,10.4464,9.46813,0.0855161,0.155761,0.131859,0.28762,0.118544,0.135381,0,0.0855161,0,0.479714,0.399843,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.479714,0,0,0.22552,0.294766
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","D Answers",1,0,1,0.499992,1,1,1,1,0.684455,0.219451,,,0.479714,,,,,0,0,0.520286,0.566547,10.4464,9.46813,19.9145,0.0855161,10.4464,9.46813,0.0855161,0.155761,0.131859,0.28762,0.118544,0.135381,0,0.0855161,0,0.479714,0.399843,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.479714,0,0,0.22552,0.294766
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","Settles1",0.4797,0,0.479714,0.444,1,1,1,1,0.396452,0.403234,,,1,,,,,0,0,0,,10.3811,9.56266,19.9438,0.05625,10.3811,9.56266,0.05625,0.0841049,0.098736,0.182841,0.0403408,0.0730529,0,0.05625,0,1,0.399843,0,0,0,0.427904,0,-1.24871,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","DoesntSettle1",0.5203,0,0.520286,0.551618,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.566547,10.5065,9.38098,19.8875,0.1125,10.5065,9.38098,0.1125,0.22183,0.162399,0.384229,0.190649,0.192849,0,0.1125,0,0,,0,0,0,0.566456,0,1.1513,1,1,0,0,0,0,0,0.433453,0.566547
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","PDoesntAbandon1",0.5203,0,0.520286,0.551618,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.566547,10.5065,9.38098,19.8875,0.1125,10.5065,9.38098,0.1125,0.22183,0.162399,0.384229,0.190649,0.192849,0,0.1125,0,0,,0,0,0,0.566456,0,1.1513,1,1,0,0,0,0,0,0.433453,0.566547
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","DDoesntDefault1",0.5203,0,0.520286,0.551618,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.566547,10.5065,9.38098,19.8875,0.1125,10.5065,9.38098,0.1125,0.22183,0.162399,0.384229,0.190649,0.192849,0,0.1125,0,0,,0,0,0,0.566456,0,1.1513,1,1,0,0,0,0,0,0.433453,0.566547
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","P Loses",0.2255,0,0.22552,0.364221,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.8125,10.075,19.8875,0.1125,9.8125,10.075,0.1125,0,0.374663,0.374663,0,0.444913,0,0.1125,0,0,,0,0,0,0.315506,0,1.30815,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Relative Costs 0.5","4.441E-15","1","3","P Wins",0.2948,0,0.294766,0.694992,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.0375,8.85,19.8875,0.1125,11.0375,8.85,0.1125,0.391547,0,0.391547,0.336511,0,0,0.1125,0,0,,0,0,0,0.758453,0,1.03129,1,1,0,0,0,0,0,0,1
