"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.757729,,,0.6302,,,,,0,0.15301,0.21679,0.760514,10.8709,8.99217,19.8631,0.136889,1000.15,998.708,0.136889,0.149942,0.0982195,0.248162,0.11413,0.0397526,0,0.136889,0,0.6302,0.95,0,0.15301,0,0.88314,0,1.15804,1,1,0,0,0.6302,0,0.15301,0.0519183,0.164872
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.790828,,,0.68939,,,,,0,0.14524,0.16537,0.832372,10.8941,8.97479,19.8689,0.131104,1000.15,998.692,0.131104,0.121688,0.0903691,0.212058,0.0855325,0.0269363,0,0.131104,0,0.68939,0.95,0,0.14524,0,0.919048,0,1.88523,1,1,0,0,0.68939,0,0.14524,0.0277207,0.137649
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.216403,0.15,,,0.834606,,,,,0,0,0.165394,0.167645,10.1092,9.75968,19.8689,0.131107,1000.03,999.856,0.131107,0.216145,0.0675853,0.28373,0.0666147,0.0630845,0,0.131107,0,0.834606,0.15,0,0,0,0.080957,0,1.88536,1,1,0,0,0.834606,0,0,0.137667,0.0277276
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.243015,0.15,,,0.783232,,,,,0,0,0.216768,0.239475,10.1238,9.73935,19.8631,0.136886,1000.03,999.819,0.136886,0.219366,0.0912014,0.310567,0.079183,0.0855397,0,0.136886,0,0.783232,0.15,0,0,0,0.116854,0,1.15791,1,1,0,0,0.783232,0,0,0.164858,0.0519106
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.288255,0.15,,,0.703188,,,,,0,0,0.296812,0.335291,10.1564,9.69774,19.8541,0.145891,1000.04,999.746,0.145891,0.225388,0.12548,0.350869,0.0991498,0.117756,0,0.145891,0,0.703188,0.15,0,0,0,0.178843,0,0.580883,1,1,0,0,0.703188,0,0,0.197294,0.0995183
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.361007,0.45,,,0.825792,,,,,0,0,0.174208,0.588025,10.342,9.52594,19.8679,0.132098,1000.08,999.619,0.132098,0.318909,0.156197,0.475106,0.155343,0.115434,0,0.132098,0,0.825792,0.343377,0,0,0,0.279173,0,0.207545,1,1,0,0,0.825792,0,0,0.0717692,0.102439
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.463885,0.45,,,0.70779,,,,,0,0,0.29221,0.689906,10.4055,9.44909,19.8546,0.145374,1000.09,999.472,0.145374,0.288745,0.204691,0.493436,0.15435,0.149571,0,0.145374,0,0.70779,0.356597,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.70779,0,0,0.0906125,0.201598
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.582693,0.45,,,0.55928,,,,,0,0,0.44072,0.775709,10.4957,9.34223,19.8379,0.162081,1000.1,999.268,0.162081,0.254555,0.237858,0.492412,0.146312,0.169799,0,0.162081,0,0.55928,0.371626,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.55928,0,0,0.0988493,0.34187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.691223,0.45,,,0.413024,,,,,0,0.586976,0,,10.7092,9.1783,19.8875,0.1125,1000.13,999.05,0.1125,0.219431,0.162598,0.382029,0.147808,0.0932677,0,0.1125,0,0.413024,0.386729,0,0.586976,0,0.72082,0,-0.207657,1,1,0,0,0.413024,0,0.586976,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.772059,0.95,,,1,,,,,0,0,0,,10.8235,9.06397,19.8875,0.1125,1000.15,998.929,0.1125,0.167034,0.128947,0.295981,0.133743,0.0336331,0,0.1125,0,1,0.86103,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.824818,0.95,,,1,,,,,0,0,0,,10.8499,9.03759,19.8875,0.1125,1000.15,998.874,0.1125,0.12168,0.123816,0.245496,0.0955775,0.0286533,0,0.1125,0,1,0.887409,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.857239,0.95,,,1,,,,,0,0,0,,10.8661,9.02138,19.8875,0.1125,1000.15,998.839,0.1125,0.0941908,0.11848,0.212671,0.0711223,0.0246694,0,0.1125,0,1,0.90362,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","P Files",1,0,1,0.499992,1,1,1,1,0.529842,0.509001,,,0.778765,,,,,0,0.0611663,0.160068,0.523166,10.4884,9.38108,19.8695,0.130508,1000.1,999.347,0.130508,0.214296,0.142957,0.357253,0.116456,0.0893075,0,0.130508,0,0.778765,0.49695,0,0.0611663,0,0.499991,0,-1.85688E-05,1,1,0,0,0.778765,0,0.0611663,0.0763261,0.0837424
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","D Answers",1,0,1,0.499992,1,1,1,1,0.529842,0.509001,,,0.778765,,,,,0,0.0611663,0.160068,0.523166,10.4884,9.38108,19.8695,0.130508,1000.1,999.347,0.130508,0.214296,0.142957,0.357253,0.116456,0.0893075,0,0.130508,0,0.778765,0.49695,0,0.0611663,0,0.499991,0,-1.85688E-05,1,1,0,0,0.778765,0,0.0611663,0.0763261,0.0837424
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","Settles1",0.7788,0,0.778765,0.476396,1,1,1,1,0.441915,0.551985,,,1,,,,,0,0,0,,10.4595,9.42805,19.8875,0.1125,1000.1,999.459,0.1125,0.200391,0.142855,0.343247,0.0916584,0.0792883,0,0.1125,0,1,0.49695,0,0,0,0.468374,0,-0.777716,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","DoesntSettle1",0.2212,0,0.221235,0.583053,1,1,1,1,0.839354,0.357693,,,0,,,,,0,0.276477,0.723523,0.523166,10.5904,9.21574,19.8061,0.193896,1000.09,998.952,0.193896,0.263243,0.143313,0.406556,0.203747,0.124576,0,0.193896,0,0,,0,0.276477,0,0.611283,0,2.73754,1,1,0,0,0,0,0.276477,0.345,0.378523
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","PDoesntAbandon1",0.2212,0,0.221235,0.583053,1,1,1,1,0.839354,0.357693,,,0,,,,,0,0.276477,0.723523,0.523166,10.5904,9.21574,19.8061,0.193896,1000.09,998.952,0.193896,0.263243,0.143313,0.406556,0.203747,0.124576,0,0.193896,0,0,,0,0.276477,0,0.611283,0,2.73754,1,1,0,0,0,0,0.276477,0.345,0.378523
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","DDefaults1",0.0612,0,0.0611663,0.759041,1,1,1,1,0.95,0.45,,,0,,,,,0,1,0,,10.9625,8.925,19.8875,0.1125,1000.16,998.585,0.1125,0.233605,0.0315523,0.265157,0.188021,0.00118321,0,0.1125,0,0,,0,1,0,0.841395,0,1.40071,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","DDoesntDefault1",0.1601,0,0.160068,0.515803,1,1,1,1,0.797073,0.322421,,,0,,,,,0,0,1,0.523166,10.4482,9.32683,19.775,0.225,1000.07,999.093,0.225,0.274568,0.18602,0.460588,0.209756,0.171727,0,0.225,0,0,,0,0,0,0.523351,0,3.24838,1,1,0,0,0,0,0,0.476834,0.523166
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","POrDQuits1",0.0612,0,0.0611663,0.759041,1,1,1,1,0.95,0.45,,,0,,,,,0,1,0,,10.9625,8.925,19.8875,0.1125,1000.16,998.585,0.1125,0.233605,0.0315523,0.265157,0.188021,0.00118321,0,0.1125,0,0,,0,1,0,0.841395,0,1.40071,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","P Loses",0.0763,0,0.0763261,0.359459,1,1,1,1,0.697116,0.254423,,,0,,,,,0,0,1,0,9.925,9.85,19.775,0.225,999.97,999.935,0.225,0.10383,0.330882,0.434713,0.0155746,0.355698,0,0.225,0,0,,0,0,0,0.307797,0,3.3436,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","1","2","P Wins",0.0837,0,0.0837424,0.658301,1,1,1,1,0.888179,0.384396,,,0,,,,,0,0,1,1,10.925,8.85,19.775,0.225,1000.16,998.326,0.225,0.430186,0.0539861,0.484172,0.386741,0.00404896,0,0.225,0,0,,0,0,0,0.719814,0,3.1616,1,1,0,0,0,0,0,0,1
