"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.808981,,,0.68939,,,,,0,0.27706,0.03355,0.722246,10.9545,9.0354,19.9899,0.010065,1000.16,998.872,0.010065,0.0838376,0.0395029,0.123341,0.0800684,0.0112822,0,0.010065,0,0.68939,0.95,0,0.27706,0,0.919048,0,1.88523,1,1,0,0,0.68939,0,0.27706,0.00931863,0.0242314
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.218741,0.05,,,0.689375,,,,,0.277055,0,0.03357,0.277774,10.0354,9.95453,19.9899,0.010071,1000.01,999.962,0.010071,0.0410865,0.0766549,0.117741,0.0118807,0.0773788,0,0.010071,0,0.689375,0.05,0.277055,0,0,0.080957,0,1.88536,1,1,0,0,0.689375,0.277055,0,0.0242452,0.0093249
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.257278,0.05,,,0.63022,,,,,0.31381,0,0.05597,0.372115,10.0407,9.94249,19.9832,0.016791,1000.01,999.932,0.016791,0.0466636,0.106966,0.15363,0.0212726,0.109722,0,0.016791,0,0.63022,0.05,0.31381,0,0,0.116854,0,1.15791,1,1,0,0,0.63022,0.31381,0,0.0351427,0.0208272
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.316813,0.05,,,0.545113,,,,,0.356464,0,0.098423,0.478628,10.0587,9.91182,19.9705,0.0295269,1000.01,999.862,0.0295269,0.0601239,0.15362,0.213744,0.0390775,0.160301,0,0.0295269,0,0.545113,0.05,0.356464,0,0,0.178843,0,0.580883,1,1,0,0,0.545113,0.356464,0,0.051315,0.047108
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.40369,0.05,,,0.431987,,,,,0.393805,0,0.174208,0.588025,10.1048,9.84293,19.9477,0.0522623,1000.01,999.714,0.0522623,0.0878168,0.216078,0.303894,0.0690049,0.229227,0,0.0522623,0,0.431987,0.05,0.393805,0,0,0.279173,0,0.207545,1,1,0,0,0.431987,0.393805,0,0.0717692,0.102439
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.515647,0.55,,,0.70779,,,,,0,0.29221,0,,10.6059,9.39412,20,0,1000.12,999.454,0,0.297847,0.112147,0.409994,0.185944,0.0602144,0,0,0,0.70779,0.443162,0,0.29221,0,0.420176,0,0.0387763,1,1,0,0,0.70779,0,0.29221,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.634552,0.55,,,0.55928,,,,,0,0.44072,0,,10.7025,9.29754,20,0,1000.13,999.306,0,0.241231,0.11859,0.35982,0.166741,0.0615375,0,0,0,0.55928,0.467988,0,0.44072,0,0.579815,0,-0.0388902,1,1,0,0,0.55928,0,0.44072,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.735644,0.55,,,0.413024,,,,,0,0.586976,0,,10.7896,9.21043,20,0,1000.14,999.168,0,0.179294,0.110549,0.289843,0.135661,0.0556445,0,0,0,0.413024,0.490504,0,0.586976,0,0.72082,0,-0.207657,1,1,0,0,0.413024,0,0.586976,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.80667,0.95,,,1,,,,,0,0,0,,10.8783,9.12166,20,0,1000.15,999.077,0,0.143219,0.0860364,0.229256,0.11912,0.0180048,0,0,0,1,0.878335,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.851006,0.95,,,1,,,,,0,0,0,,10.9005,9.0995,20,0,1000.16,999.036,0,0.0979034,0.0805437,0.178447,0.0844188,0.0146439,0,0,0,1,0.900503,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.877414,0.95,,,1,,,,,0,0,0,,10.9137,9.08629,20,0,1000.16,999.011,0,0.0702404,0.0755835,0.145824,0.0622363,0.0121284,0,0,0,1,0.913707,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","P Files",1,0,1,0.499992,1,1,1,1,0.562171,0.468384,,,0.692712,,,,,0.135011,0.135009,0.037268,0.499989,10.5029,9.48588,19.9888,0.0111803,1000.09,999.451,0.0111803,0.128208,0.115132,0.243339,0.0909256,0.081398,0,0.0111803,0,0.692712,0.51231,0.135011,0.135009,0,0.499991,0,-1.85688E-05,1,1,0,0,0.692712,0.135011,0.135009,0.0186343,0.0186335
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","D Answers",1,0,1,0.499992,1,1,1,1,0.562171,0.468384,,,0.692712,,,,,0.135011,0.135009,0.037268,0.499989,10.5029,9.48588,19.9888,0.0111803,1000.09,999.451,0.0111803,0.128208,0.115132,0.243339,0.0909256,0.081398,0,0.0111803,0,0.692712,0.51231,0.135011,0.135009,0,0.499991,0,-1.85688E-05,1,1,0,0,0.692712,0.135011,0.135009,0.0186343,0.0186335
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","Settles1",0.6927,0,0.692712,0.499991,1,1,1,1,0.46809,0.556529,,,1,,,,,0,0,0,,10.5123,9.48769,20,0,1000.1,999.513,0,0.124109,0.111788,0.235898,0.0695282,0.058233,0,0,0,1,0.51231,0,0,0,0.499989,0,-1.04976,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","DoesntSettle1",0.3073,0,0.307288,0.499996,1,1,1,1,0.774255,0.269679,,,0,,,,,0.439362,0.439358,0.12128,0.499989,10.4818,9.48181,19.9636,0.0363839,1000.07,999.312,0.0363839,0.137446,0.122669,0.260115,0.139161,0.133618,0,0.0363839,0,0,,0.439362,0.439358,0,0.499995,0,2.36639,1,1,0,0,0,0.439362,0.439358,0.0606412,0.0606385
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","PAbandons1",0.135,0,0.135011,0.287463,1,1,1,1,0.55,0.05,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.212739,0.212739,0,0.212739,0,0,0,0,,1,0,0,0.212739,0,2.05222,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","PDoesntAbandon1",0.1723,0,0.172277,0.666554,1,1,1,1,0.95,0.441838,,,0,,,,,0,0.783675,0.216325,0.499989,10.8594,9.07572,19.9351,0.0648974,1000.12,998.773,0.0648974,0.245161,0.0520819,0.297243,0.248219,0.0716126,0,0.0648974,0,0,,0,0.783675,0,0.725112,0,2.6126,1,1,0,0,0,0,0.783675,0.108165,0.10816
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","DDefaults1",0.135,0,0.135009,0.712532,1,1,1,1,0.95,0.55,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.212745,0,0.212745,0.212745,0,0,0,0,0,,0,1,0,0.787255,0,2.05216,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","DDoesntDefault1",0.0373,0,0.0372678,0.499992,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499989,10.35,9.35002,19.7,0.3,999.978,998.647,0.3,0.362593,0.240758,0.603351,0.37673,0.331042,0,0.3,0,0,,0,0,0,0.499989,0,4.64292,1,1,0,0,0,0,0,0.500011,0.499989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","POrDQuits1",0.27,0,0.27002,0.499996,1,1,1,1,0.749999,0.299999,,,0,,,,,0.500003,0.499997,0,,10.5,9.5,20,0,1000.08,999.404,0,0.106372,0.10637,0.212742,0.106372,0.10637,0,0,0,0,,0.500003,0.499997,0,0.499995,0,2.05219,1,1,0,0,0,0.500003,0.499997,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","P Loses",0.0186,0,0.0186343,0.39966,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.481506,0.481506,0,0.66207,0,0.3,0,0,,0,0,0,0.350186,0,4.64297,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","1","3","P Wins",0.0186,0,0.0186335,0.600329,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.725201,0,0.725201,0.753477,0,0,0.3,0,0,,0,0,0,0.649799,0,4.64287,1,1,0,0,0,0,0,0,1
