"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.551408,0.0579707,,,0,,,,,0.993093,0,0.006907,0.68911,10.0038,9.98796,19.9917,0.0082881,999.987,999.761,0.0082881,0.0096932,0.177254,0.186947,0.020601,0.182978,0,0.0082881,0,0,,0.993093,0,0,0.178843,0,0.580883,1,1,0,0,0,0.993093,0,0.00214724,0.0047595
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.553485,0.55,,,0.982902,,,,,0,0.0170977,0,,10.5577,9.44231,20,0,1000.13,999.612,0,0.398236,0.119714,0.51795,0.22081,0.0538714,0,0,0,0.982902,0.55,0,0.0170977,0,0.279173,0,0.207545,1,1,0,0,0.982902,0,0.0170977,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.557854,0.55,,,0.961473,,,,,0,0.0385272,0,,10.5673,9.43266,20,0,1000.13,999.595,0,0.321846,0.174685,0.496531,0.179958,0.0786082,0,0,0,0.961473,0.55,0,0.0385272,0,0.420176,0,0.0387763,1,1,0,0,0.961473,0,0.0385272,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.565147,0.55,,,0.925693,,,,,0,0.0743074,0,,10.5834,9.41656,20,0,1000.13,999.565,0,0.235257,0.231634,0.46689,0.133546,0.104235,0,0,0,0.925693,0.55,0,0.0743074,0,0.579815,0,-0.0388902,1,1,0,0,0.925693,0,0.0743074,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.574503,0.55,,,0.8798,,,,,0,0.1202,0,,10.6041,9.39591,20,0,1000.13,999.528,0,0.158551,0.275281,0.433832,0.0922047,0.123877,0,0,0,0.8798,0.55,0,0.1202,0,0.72082,0,-0.207657,1,1,0,0,0.8798,0,0.1202,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.583994,0.55,,,0.833238,,,,,0,0.166762,0,,10.625,9.37496,20,0,1000.13,999.49,0,0.103695,0.299805,0.4035,0.0623615,0.134912,0,0,0,0.833238,0.55,0,0.166762,0,0.821152,0,-0.580993,1,1,0,0,0.833238,0,0.166762,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.592166,0.55,,,0.79315,,,,,0,0.20685,0,,10.6431,9.35692,20,0,1000.13,999.457,0,0.0695542,0.309615,0.379169,0.0435379,0.139327,0,0,0,0.79315,0.55,0,0.20685,0,0.883143,0,-1.15802,1,1,0,0,0.79315,0,0.20685,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.598559,0.55,,,0.76179,,,,,0,0.23821,0,,10.6572,9.34281,20,0,1000.13,999.431,0,0.0495918,0.311447,0.361039,0.0323448,0.140151,0,0,0,0.76179,0.55,0,0.23821,0,0.91905,0,-1.88533,1,1,0,0,0.76179,0,0.23821,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","P Files",1,0,1,0.499992,1,1,1,1,0.56758,0.403325,,,0.619821,,,,,0.293939,0.0851284,0.001112,0.649943,10.4265,9.57218,19.9987,0.00133396,1000.09,999.63,0.00133396,0.138082,0.210362,0.348444,0.0813006,0.116412,0,0.00133396,0,0.619821,0.55,0.293939,0.0851284,0,0.499991,0,-1.85688E-05,1,1,0,0,0.619821,0.293939,0.0851284,0.00038913,0.0007225
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","D Answers",1,0,1,0.499992,1,1,1,1,0.56758,0.403325,,,0.619821,,,,,0.293939,0.0851284,0.001112,0.649943,10.4265,9.57218,19.9987,0.00133396,1000.09,999.63,0.00133396,0.138082,0.210362,0.348444,0.0813006,0.116412,0,0.00133396,0,0.619821,0.55,0.293939,0.0851284,0,0.499991,0,-1.85688E-05,1,1,0,0,0.619821,0.293939,0.0851284,0.00038913,0.0007225
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","Settles1",0.6198,0,0.619821,0.594165,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.55,9.45,20,0,1000.12,999.626,0,0.209738,0.278396,0.488134,0.115356,0.125278,0,0,0,1,0.55,0,0,0,0.618657,0,-0.802072,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DoesntSettle1",0.3802,0,0.380179,0.346459,1,1,1,1,0.596241,0.164196,,,0,,,,,0.77316,0.223916,0.002924,0.649943,10.2251,9.77138,19.9965,0.00350877,1000.03,999.638,0.00350877,0.021259,0.0994428,0.120702,0.0257786,0.101956,0,0.00350877,0,0,,0.77316,0.223916,0,0.306524,0,1.3076,1,1,0,0,0,0.77316,0.223916,0.00102356,0.0019004
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PAbandons1",0.2939,0,0.293939,0.198533,1,1,1,1,0.55,0.0528749,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.126813,0.126813,0,0.126813,0,0,0,0,,1,0,0,0.126813,0,1.13813,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","PDoesntAbandon1",0.0862,0,0.08624,0.850648,1,1,1,1,0.753849,0.543623,,,0,,,,,0,0.98711,0.01289,0.649943,10.9924,8.99214,19.9845,0.015468,1000.13,998.403,0.015468,0.0937179,0.0061553,0.0998732,0.113642,0.017235,0,0.015468,0,0,,0,0.98711,0,0.919048,0,1.88523,1,1,0,0,0,0,0.98711,0.00451223,0.0083778
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DDefaults1",0.0851,0,0.0851284,0.853887,1,1,1,1,0.753849,0.55,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.0774528,0,0.0774528,0.0774528,0,0,0,0,0,,0,1,0,0.922547,0,1.81291,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","DDoesntDefault1",0.0011,0,0.00111163,0.602583,1,1,1,1,0.753849,0.055287,,,0,,,,,0,0,1,0.649943,10.4098,8.39019,18.8,1.2,997.791,967.374,1.2,1.33929,0.477529,1.81681,2.885,1.33708,0,1.2,0,0,,0,0,0,0.651101,0,7.42358,1,1,0,0,0,0,0,0.350057,0.649943
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","POrDQuits1",0.3791,0,0.379068,0.345708,1,1,1,1,0.595779,0.164516,,,0,,,,,0.775427,0.224573,0,,10.2246,9.77543,20,0,1000.04,999.732,0,0.0173938,0.098334,0.115728,0.0173938,0.098334,0,0,0,0,,0.775427,0.224573,0,0.305513,0,1.28966,1,1,0,0,0,0.775427,0.224573,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","P Loses",0.0004,0,0.000389135,0.491439,1,1,1,1,0.753849,0.0546955,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,993.358,1000.13,1.2,0,1.36415,1.36415,0,3.81961,0,1.2,0,0,,0,0,0,0.487195,0,7.53502,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","1.705E-13","1.151E-07","3","P Wins",0.0007,0,0.000722499,0.662445,1,1,1,1,0.753849,0.0556056,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1000.18,949.732,1.2,2.06062,0,2.06062,4.43885,0,0,1.2,0,0,,0,0,0,0.73938,0,7.36357,1,1,0,0,0,0,0,0,1
