"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.450642,0.421557,,,0.711187,,,,,0.284344,0.000207059,8.23E-05,0.5,10.3223,9.67753,19.9998,0.000197524,1000.07,999.728,0.000197524,0.296288,0.0547799,0.351068,0.134677,0.0411228,0,0.000197524,0,0.711187,0.45,0.286434,0.00229689,0.00417966,0.080957,0,1.88536,1,1,0,0,0.711187,0.284344,0.000207059,4.11508E-5,4.1151E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.451328,0.45,,,0.987424,,,,,0,0.000703364,0,,10.451,9.54902,20,0,1000.11,999.723,0,0.397873,0.0637465,0.46162,0.180862,0.036371,0,0,0,0.987424,0.45,0.00593643,0.0066398,0.0118729,0.116854,0,1.15791,1,1,0,0,0.987424,0,0.000703364,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.452896,0.45,,,0.972828,,,,,0,0.0017849,0,,10.4523,9.54775,20,0,1000.11,999.718,0,0.370339,0.0969306,0.467269,0.169785,0.0567098,0,0,0,0.972828,0.45,0.0126937,0.0144786,0.0253875,0.178843,0,0.580883,1,1,0,0,0.972828,0,0.0017849,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.456278,0.45,,,0.941641,,,,,0,0.00441852,0,,10.4551,9.54487,20,0,1000.11,999.706,0,0.325768,0.149813,0.475581,0.151741,0.0907842,0,0,0,0.941641,0.45,0.0269702,0.0313887,0.0539403,0.279173,0,0.207545,1,1,0,0,0.941641,0,0.00441852,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.462634,0.45,,,0.883616,,,,,0,0.00995652,0,,10.4608,9.5392,20,0,1000.11,999.684,0,0.263063,0.222441,0.485504,0.125975,0.140834,0,0,0,0.883616,0.45,0.0532139,0.0631704,0.106428,0.420176,0,0.0387763,1,1,0,0,0.883616,0,0.00995652,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.472231,0.54096,,,0.964173,,,,,0,0.0192031,0,,10.5144,9.48564,20,0,1000.12,999.653,0,0.210913,0.276365,0.487278,0.107305,0.139528,0,0,0,0.964173,0.504939,0.00831217,0.0275153,0.0166243,0.579815,0,-0.0388902,1,1,0,0,0.964173,0,0.0192031,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.483482,0.55,,,0.968937,,,,,0,0.031063,0,,10.5292,9.47083,20,0,1000.12,999.638,0,0.142655,0.33431,0.476965,0.0736601,0.161752,0,0,0,0.968937,0.514072,0,0.031063,0,0.72082,0,-0.207657,1,1,0,0,0.968937,0,0.031063,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.494029,0.55,,,0.956904,,,,,0,0.043096,0,,10.5393,9.46075,20,0,1000.12,999.623,0,0.0925206,0.37442,0.46694,0.048652,0.179947,0,0,0,0.956904,0.518502,0,0.043096,0,0.821152,0,-0.580993,1,1,0,0,0.956904,0,0.043096,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.502502,0.55,,,0.946544,,,,,0,0.053456,0,,10.5476,9.45237,20,0,1000.12,999.611,0,0.0613654,0.396875,0.458241,0.0329807,0.189669,0,0,0,0.946544,0.522086,0,0.053456,0,0.883143,0,-1.15802,1,1,0,0,0.946544,0,0.053456,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.508748,0.55,,,0.93844,,,,,0,0.0615601,0,,10.554,9.446,20,0,1000.12,999.601,0,0.0431955,0.408247,0.451443,0.023749,0.194245,0,0,0,0.93844,0.524741,0,0.0615601,0,0.91905,0,-1.88533,1,1,0,0,0.93844,0,0.0615601,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","P Files",1,0,1,0.499992,1,1,1,1,0.47328,0.496635,,,0.930884,,,,,0.0245285,0.0222798,7.1E-06,0.5,10.4841,9.51584,20,1.70391E-05,1000.11,999.669,1.70391E-05,0.222121,0.237957,0.460077,0.105796,0.123191,0,1.70391E-05,0,0.930884,0.484177,0.035679,0.0334302,0.0223009,0.499991,0,-1.85688E-05,1,1,0,0,0.930884,0.0245285,0.0222798,3.54982E-6,3.5498E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","D Answers",1,0,1,0.499992,1,1,1,1,0.47328,0.496635,,,0.930884,,,,,0.0245285,0.0222798,7.1E-06,0.5,10.4841,9.51584,20,1.70391E-05,1000.11,999.669,1.70391E-05,0.222121,0.237957,0.460077,0.105796,0.123191,0,1.70391E-05,0,0.930884,0.484177,0.035679,0.0334302,0.0223009,0.499991,0,-1.85688E-05,1,1,0,0,0.930884,0.0245285,0.0222798,3.54982E-6,3.5498E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","Settles1",0.9309,0,0.930884,0.497202,1,1,1,1,0.467809,0.500546,,,1,,,,,0,0,0,,10.4842,9.51582,20,0,1000.12,999.694,0,0.23323,0.244943,0.478173,0.108222,0.121632,0,0,0,1,0.484177,0,0,0,0.49589,0,-0.207565,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","DoesntSettle1",0.0691,0,0.0691163,0.537567,1,1,1,1,0.546964,0.44396,,,0,,,,,0.354888,0.322352,0.000103,0.5,10.4836,9.51614,19.9998,0.000246528,1000.07,999.329,0.000246528,0.0724957,0.143865,0.216361,0.0731146,0.144183,0,0.000246528,0,0,,0.516217,0.483681,0.322658,0.555217,0,2.7953,1,1,0,0,0,0.354888,0.322352,5.13601E-5,5.136E-05
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","PAbandons1",0.0245,0,0.0245285,0.149256,1,1,1,1,0.450584,0.35,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.0808357,0.0808357,0,0.0808357,0,0,0,0,,1,0,0,0.0808357,0,1.8833,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","PDoesntAbandon1",0.0446,0,0.0445878,0.751184,1,1,1,1,0.599984,0.495649,,,0,,,,,0,0.499683,0.000159,0.5,10.7497,9.24997,19.9996,0.000382148,1000.1,998.959,0.000382148,0.112377,0.178539,0.290915,0.113336,0.179031,0,0.000382148,0,0,,0.250079,0.749762,0.500158,0.816183,0,3.297,1,1,0,0,0,0,0.499683,7.96142E-5,7.9614E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","DDefaults1",0.0223,0,0.0222798,0.850759,1,1,1,1,0.65,0.541388,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.0808182,0,0.0808182,0.0808182,0,0,0,0,0,,0,1,0,0.919182,0,1.88296,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","DDoesntDefault1",0.0223,0,0.022308,0.651734,1,1,1,1,0.550032,0.449968,,,0,,,,,0,0,0.000318,0.5,10.4996,9.49962,19.9992,0.000763812,1000.04,999.11,0.000763812,0.143896,0.356851,0.500747,0.145813,0.357836,0,0.000763812,0,0,,0.499841,0.499841,0.999682,0.713314,0,4.70925,1,1,0,0,0,0,0,0.00015913,0.0001591
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","POrDQuits1",0.0468,0,0.0468083,0.483157,1,1,1,1,0.545502,0.441097,,,0,,,,,0.524021,0.475979,0,,10.476,9.52402,20,0,1000.08,999.433,0,0.0384678,0.0423596,0.0808274,0.0384678,0.0423596,0,0,0,0,,0.524021,0.475979,0,0.479871,0,1.88314,1,1,0,0,0,0.524021,0.475979,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","P Loses",3.5E-6,0,3.54982E-06,0.418964,1,1,1,1,0.65,0.35,,,0,,,,,0,0,1,0,6.4,11.2,17.6,2.4,750.284,1000.17,2.4,0,1.7185,1.7185,0,7.90512,0,2.4,0,0,,0,0,0,0.373588,0,9,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","5.684E-14","8.303E-09","2","P Wins",3.5E-6,0,3.54982E-06,0.581036,1,1,1,1,0.65,0.35,,,0,,,,,0,0,1,1,12.2,5.4,17.6,2.4,1000.18,-846.356,2.4,3.97359,0,3.97359,16.0234,0,0,2.4,0,0,,0,0,0,0.626412,0,9,1,1,0,0,0,0,0,0,1
