"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.543625,,,0,,,,,0,0.98711,0.01289,0.649943,10.98,8.98904,19.9691,0.030936,1000.15,998.689,0.030936,0.0919075,0.0122696,0.104177,0.099362,0.0195598,0,0.030936,0,0,,0,0.98711,0,0.919048,0,1.88523,1,1,0,0,0,0,0.98711,0.00451223,0.0083778
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.551214,0.05,,,0,,,,,0.995651,0,0.004349,0.427159,9.99664,9.99292,19.9896,0.0104368,999.995,999.967,0.0104368,0.0052214,0.0821189,0.0873402,0.007854,0.0844621,0,0.0104368,0,0,,0.995651,0,0,0.080957,0,1.88536,1,1,0,0,0,0.995651,0,0.00249109,0.0018576
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.552678,0.05,,,0,,,,,0.990578,0,0.009422,0.528338,9.99367,9.98372,19.9774,0.0226122,999.991,999.917,0.0226122,0.0113036,0.119594,0.130897,0.0170473,0.124975,0,0.0226122,0,0,,0.990578,0,0,0.116854,0,1.15791,1,1,0,0,0,0.990578,0,0.00444388,0.0049779
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.556196,0.0581458,,,0,,,,,0.978624,0,0.021376,0.627505,9.98776,9.96093,19.9487,0.0513029,999.984,999.784,0.0513029,0.0256285,0.185286,0.210914,0.0382152,0.197525,0,0.0513029,0,0,,0.978624,0,0,0.178843,0,0.580883,1,1,0,0,0,0.978624,0,0.00796253,0.0134137
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.564135,0.55,,,0.952149,,,,,0,0.0478511,0,,10.5715,9.42847,20,0,1000.13,999.587,0,0.402519,0.110158,0.512677,0.227449,0.0495712,0,0,0,0.952149,0.55,0,0.0478511,0,0.279173,0,0.207545,1,1,0,0,0.952149,0,0.0478511,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.579694,0.55,,,0.901268,,,,,0,0.0987318,0,,10.5944,9.40557,20,0,1000.13,999.545,0,0.328116,0.153863,0.481979,0.189676,0.0692382,0,0,0,0.901268,0.55,0,0.0987318,0,0.420176,0,0.0387763,1,1,0,0,0.901268,0,0.0987318,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.604076,0.55,,,0.823045,,,,,0,0.176955,0,,10.6296,9.37037,20,0,1000.13,999.481,0,0.243098,0.193283,0.436381,0.1457,0.0869775,0,0,0,0.823045,0.55,0,0.176955,0,0.579815,0,-0.0388902,1,1,0,0,0.823045,0,0.176955,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.633623,0.55,,,0.729985,,,,,0,0.270015,0,,10.6715,9.32849,20,0,1000.13,999.405,0,0.166928,0.216242,0.38317,0.10519,0.0973089,0,0,0,0.729985,0.55,0,0.270015,0,0.72082,0,-0.207657,1,1,0,0,0.729985,0,0.270015,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.662141,0.55,,,0.641726,,,,,0,0.358274,0,,10.7112,9.28878,20,0,1000.14,999.333,0,0.111665,0.221594,0.333259,0.0747144,0.0997171,0,0,0,0.641726,0.55,0,0.358274,0,0.821152,0,-0.580993,1,1,0,0,0.641726,0,0.358274,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.685638,0.55,,,0.570187,,,,,0,0.429813,0,,10.7434,9.25658,20,0,1000.14,999.274,0,0.0766794,0.216407,0.293086,0.0545818,0.0973831,0,0,0,0.570187,0.55,0,0.429813,0,0.883143,0,-1.15802,1,1,0,0,0.570187,0,0.429813,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.70334,0.55,,,0.517085,,,,,0,0.482915,0,,10.7673,9.23269,20,0,1000.14,999.231,0,0.0558417,0.20758,0.263422,0.0420321,0.093411,0,0,0,0.517085,0.55,0,0.482915,0,0.91905,0,-1.88533,1,1,0,0,0.517085,0,0.482915,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","P Files",1,0,1,0.499992,1,1,1,1,0.608703,0.403344,,,0.520297,,,,,0.291433,0.184651,0.003619,0.580391,10.4686,9.52274,19.9913,0.00868443,1000.09,999.551,0.00868443,0.145791,0.171695,0.317486,0.0921198,0.100807,0,0.00868443,0,0.520297,0.55,0.291433,0.184651,0,0.499991,0,-1.85688E-05,1,1,0,0,0.520297,0.291433,0.184651,0.00151836,0.0021002
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","D Answers",1,0,1,0.499992,1,1,1,1,0.608703,0.403344,,,0.520297,,,,,0.291433,0.184651,0.003619,0.580391,10.4686,9.52274,19.9913,0.00868443,1000.09,999.551,0.00868443,0.145791,0.171695,0.317486,0.0921198,0.100807,0,0.00868443,0,0.520297,0.55,0.291433,0.184651,0,0.499991,0,-1.85688E-05,1,1,0,0,0.520297,0.291433,0.184651,0.00151836,0.0021002
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","Settles1",0.5203,0,0.520297,0.551623,1,1,1,1,0.55,0.55,,,1,,,,,0,0,0,,10.55,9.45,20,0,1000.12,999.626,0,0.238446,0.254908,0.493354,0.131145,0.114709,0,0,0,1,0.55,0,0,0,0.566462,0,-1.15129,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","DoesntSettle1",0.4797,0,0.479703,0.443992,1,1,1,1,0.672373,0.244277,,,0,,,,,0.607528,0.384929,0.007543,0.580391,10.3803,9.60164,19.9819,0.0181038,1000.06,999.47,0.0181038,0.0452955,0.0814395,0.126735,0.0497917,0.0857292,0,0.0181038,0,0,,0.607528,0.384929,0,0.427894,0,1.24868,1,1,0,0,0,0.607528,0.384929,0.00316521,0.004378
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","PAbandons1",0.2914,0,0.291433,0.195654,1,1,1,1,0.55,0.0529202,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.123172,0.123172,0,0.123172,0,0,0,0,,1,0,0,0.123172,0,1.09205,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","PDoesntAbandon1",0.1883,0,0.18827,0.828407,1,1,1,1,0.8618,0.540489,,,0,,,,,0,0.98078,0.01922,0.580391,10.9689,8.985,19.9539,0.0461275,1000.14,998.648,0.0461275,0.115411,0.016839,0.13225,0.126867,0.027769,0,0.0461275,0,0,,0,0.98078,0,0.899588,0,1.49114,1,1,0,0,0,0,0.98078,0.0080648,0.011155
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","DDefaults1",0.1847,0,0.184651,0.833774,1,1,1,1,0.862281,0.55,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.0941697,0,0.0941697,0.0941697,0,0,0,0,0,,0,1,0,0.90583,0,1.38749,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","DDoesntDefault1",0.0036,0,0.00361851,0.554536,1,1,1,1,0.837247,0.0551373,,,0,,,,,0,0,1,0.580391,9.38039,8.21961,17.6,2.4,999.162,990.504,2.4,1.19932,0.876128,2.07545,1.79539,1.44481,0,2.4,0,0,,0,0,0,0.581069,0,6.78021,1,1,0,0,0,0,0,0.419609,0.580391
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","POrDQuits1",0.4761,0,0.476084,0.443152,1,1,1,1,0.67112,0.245715,,,0,,,,,0.612145,0.387855,0,,10.3879,9.61215,20,0,1000.06,999.538,0,0.0365242,0.0753994,0.111924,0.0365242,0.0753994,0,0,0,0,,0.612145,0.387855,0,0.42673,0,1.20664,1,1,0,0,0,0.612145,0.387855,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","P Loses",0.0015,0,0.00151836,0.452354,1,1,1,1,0.82896,0.0545605,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,998.13,998.13,2.4,0.773781,0.937683,1.71146,0.843293,2.0629,0,2.4,0,0,,0,0,0,0.426219,0,6.83796,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0","-1.1369999999999999E-13","-5.161E-08","2","P Wins",0.0021,0,0.00210015,0.628411,1,1,1,1,0.843239,0.0555544,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.908,984.99,2.4,1.50698,0.831626,2.3386,2.48373,0.997951,0,2.4,0,0,,0,0,0,0.693022,0,6.73846,1,1,0,0,0,0,0,0,1
