"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.225897,0.05,,,0.63022,,,,,0.31381,0,0.05597,0.372115,10.0042,9.90816,19.9124,0.0875932,999.992,999.908,0.0875932,0.0800237,0.111288,0.191312,0.0273913,0.118923,0,0.0875932,0,0.63022,0.05,0.31381,0,0,0.116854,0,1.15791,1,1,0,0,0.63022,0.31381,0,0.0351427,0.0208272
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.281166,0.05,,,0.545113,,,,,0.356464,0,0.098423,0.478628,10.0245,9.87833,19.9029,0.0971452,999.991,999.827,0.0971452,0.0925252,0.159897,0.252422,0.0475973,0.173946,0,0.0971452,0,0.545113,0.05,0.356464,0,0,0.178843,0,0.580883,1,1,0,0,0.545113,0.356464,0,0.051315,0.047108
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.364309,0.05,,,0.431987,,,,,0.393805,0,0.174208,0.588025,10.0761,9.80966,19.8858,0.114197,999.994,999.654,0.114197,0.119844,0.225009,0.344853,0.0822612,0.249028,0,0.114197,0,0.431987,0.05,0.393805,0,0,0.279173,0,0.207545,1,1,0,0,0.431987,0.393805,0,0.0717692,0.102439
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.475115,0.45,,,0.70779,,,,,0,0.29221,0,,10.5127,9.41228,19.925,0.075,1000.11,999.452,0.075,0.290548,0.146945,0.437493,0.175574,0.0909393,0,0.075,0,0.70779,0.36453,0,0.29221,0,0.420176,0,0.0387763,1,1,0,0,0.70779,0,0.29221,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.596971,0.45,,,0.55928,,,,,0,0.44072,0,,10.6182,9.3068,19.925,0.075,1000.12,999.285,0.075,0.24449,0.161757,0.406247,0.161753,0.0953287,0,0.075,0,0.55928,0.38439,0,0.44072,0,0.579815,0,-0.0388902,1,1,0,0,0.55928,0,0.44072,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.704171,0.45,,,0.413024,,,,,0,0.586976,0,,10.7157,9.20932,19.925,0.075,1000.13,999.126,0.075,0.192905,0.158589,0.351494,0.135117,0.0882925,0,0.075,0,0.413024,0.402403,0,0.586976,0,0.72082,0,-0.207657,1,1,0,0,0.413024,0,0.586976,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.781908,0.95,,,1,,,,,0,0,0,,10.8285,9.09655,19.925,0.075,1000.15,999.012,0.075,0.146331,0.125616,0.271947,0.124631,0.0311038,0,0.075,0,1,0.865954,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.831785,0.95,,,1,,,,,0,0,0,,10.8534,9.07161,19.925,0.075,1000.15,998.963,0.075,0.100251,0.121238,0.221489,0.0888237,0.0266619,0,0.075,0,1,0.890892,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.862159,0.95,,,1,,,,,0,0,0,,10.8686,9.05642,19.925,0.075,1000.15,998.933,0.075,0.072115,0.116514,0.188629,0.0658476,0.023131,0,0.075,0,1,0.90608,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","P Files",1,0,1,0.499992,1,1,1,1,0.5316,0.437813,,,0.692712,,,,,0.135011,0.135009,0.037268,0.499989,10.4498,9.46685,19.9166,0.0833853,1000.08,999.41,0.0833853,0.143108,0.142207,0.285315,0.0940206,0.0998847,0,0.0833853,0,0.692712,0.487668,0.135011,0.135009,0,0.499991,0,-1.85688E-05,1,1,0,0,0.692712,0.135011,0.135009,0.0186343,0.0186335
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","D Answers",1,0,1,0.499992,1,1,1,1,0.5316,0.437813,,,0.692712,,,,,0.135011,0.135009,0.037268,0.499989,10.4498,9.46685,19.9166,0.0833853,1000.08,999.41,0.0833853,0.143108,0.142207,0.285315,0.0940206,0.0998847,0,0.0833853,0,0.692712,0.487668,0.135011,0.135009,0,0.499991,0,-1.85688E-05,1,1,0,0,0.692712,0.135011,0.135009,0.0186343,0.0186335
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","Settles1",0.6927,0,0.692712,0.499991,1,1,1,1,0.443448,0.531887,,,1,,,,,0,0,0,,10.4502,9.47483,19.925,0.075,1000.09,999.489,0.075,0.130539,0.142859,0.273398,0.0673191,0.0795408,0,0.075,0,1,0.487668,0,0,0,0.499989,0,-1.04976,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","DoesntSettle1",0.3073,0,0.307288,0.499996,1,1,1,1,0.730319,0.225743,,,0,,,,,0.439362,0.439358,0.12128,0.499989,10.4489,9.44886,19.8977,0.102288,1000.06,999.231,0.102288,0.171441,0.140737,0.312178,0.154213,0.145746,0,0.102288,0,0,,0.439362,0.439358,0,0.499995,0,2.36639,1,1,0,0,0,0.439362,0.439358,0.0606412,0.0606385
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","PAbandons1",0.135,0,0.135011,0.287463,1,1,1,1,0.45,0.05,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0295223,0.220717,0.250239,0.00110709,0.228994,0,0.075,0,0,,1,0,0,0.212739,0,2.05222,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","PDoesntAbandon1",0.1723,0,0.172277,0.666554,1,1,1,1,0.95,0.36347,,,0,,,,,0,0.783675,0.216325,0.499989,10.83,9.04633,19.8763,0.123673,1000.11,998.64,0.123673,0.282661,0.0780584,0.360719,0.2742,0.0805055,0,0.123673,0,0,,0,0.783675,0,0.725112,0,2.6126,1,1,0,0,0,0,0.783675,0.108165,0.10816
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","DDefaults1",0.135,0,0.135009,0.712532,1,1,1,1,0.95,0.45,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.250245,0.0295221,0.279767,0.230107,0.00110708,0,0.075,0,0,,0,1,0,0.787255,0,2.05216,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","DDoesntDefault1",0.0373,0,0.0372678,0.499992,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499989,10.35,9.35002,19.7,0.3,999.948,998.422,0.3,0.400092,0.25389,0.653982,0.433932,0.368141,0,0.3,0,0,,0,0,0,0.499989,0,4.64292,1,1,0,0,0,0,0,0.500011,0.499989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","POrDQuits1",0.27,0,0.27002,0.499996,1,1,1,1,0.699999,0.249999,,,0,,,,,0.500003,0.499997,0,,10.4625,9.4625,19.925,0.075,1000.07,999.343,0.075,0.139883,0.12512,0.265003,0.115607,0.115051,0,0.075,0,0,,0.500003,0.499997,0,0.499995,0,2.05219,1,1,0,0,0,0.500003,0.499997,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","P Loses",0.0186,0,0.0186343,0.39966,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.507769,0.507769,0,0.736266,0,0.3,0,0,,0,0,0,0.350186,0,4.64297,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","5.684E-14","1","4","P Wins",0.0186,0,0.0186335,0.600329,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,0.800201,0,0.800201,0.867882,0,0,0.3,0,0,,0,0,0,0.649799,0,4.64287,1,1,0,0,0,0,0,0,1
