"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.265776,0.15,,,0.834606,,,,,0.0868123,0,0.078582,0.216172,9.95682,9.67246,19.6293,0.370724,9.95682,9.67246,0.370724,0.297119,0.0860439,0.383163,0.119298,0.0961293,0,0.370724,0,0.834606,0.15,0.0868123,0,0,0.080957,0,1.88536,1,1,0,0,0.834606,0.0868123,0,0.0615949,0.0169873
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.301738,0.15,,,0.783232,,,,,0.101353,0,0.115415,0.30028,9.9502,9.64592,19.5961,0.403874,9.9502,9.64592,0.403874,0.30459,0.123515,0.428105,0.141277,0.139667,0,0.403874,0,0.783232,0.15,0.101353,0,0,0.116854,0,1.15791,1,1,0,0,0.783232,0.101353,0,0.0807583,0.0346569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.357769,0.15,,,0.703188,,,,,0.118437,0,0.178375,0.403444,9.94717,9.59229,19.5395,0.460538,9.94717,9.59229,0.460538,0.32023,0.185075,0.505305,0.17945,0.209588,0,0.460538,0,0.703188,0.15,0.118437,0,0,0.178843,0,0.580883,1,1,0,0,0.703188,0.118437,0,0.106411,0.0719644
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.439107,0.15,,,0.586989,,,,,0.133672,0,0.279339,0.517975,9.95704,9.49156,19.4486,0.551405,9.95704,9.49156,0.551405,0.349487,0.277208,0.626695,0.238529,0.309269,0,0.551405,0,0.586989,0.15,0.133672,0,0,0.279173,0,0.207545,1,1,0,0,0.586989,0.133672,0,0.134648,0.144691
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.541487,0.15,,,0.440733,,,,,0.138918,0,0.420349,0.632015,9.99262,9.32907,19.3217,0.678314,9.99262,9.32907,0.678314,0.39524,0.39261,0.78785,0.31298,0.422948,0,0.678314,0,0.440733,0.15,0.138918,0,0,0.420176,0,0.0387763,1,1,0,0,0.440733,0.138918,0,0.154682,0.265667
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.645445,0.15,,,0.292221,,,,,0,0.579639,0,,10.5375,9.16246,19.7,0.3,10.5375,9.16246,0.3,0.348169,0.195766,0.543935,0.275479,0.142964,0,0.3,0,0.292221,0.15,0.0640698,0.643709,0.12814,0.579815,0,-0.0388902,1,1,0,0,0.292221,0,0.579639,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.728049,0.85,,,1,,,,,0,0,0,,10.639,9.06098,19.7,0.3,10.639,9.06098,0.3,0.243286,0.241328,0.484613,0.219955,0.0887013,0,0.3,0,1,0.789024,0,0,0,0.72082,0,-0.207657,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.7811,0.85,,,1,,,,,0,0,0,,10.6656,9.03445,19.7,0.3,10.6656,9.03445,0.3,0.162367,0.264315,0.426681,0.151654,0.0909742,0,0.3,0,1,0.81555,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.810819,0.85,,,1,,,,,0,0,0,,10.6804,9.01959,19.7,0.3,10.6804,9.01959,0.3,0.109586,0.277263,0.386849,0.10486,0.0911869,0,0.3,0,1,0.830409,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.826524,0.85,,,1,,,,,0,0,0,,10.6883,9.01174,19.7,0.3,10.6883,9.01174,0.3,0.0777051,0.284208,0.361913,0.0755958,0.0907829,0,0.3,0,1,0.838262,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","P Files",1,0,1,0.499992,1,1,1,1,0.570518,0.429467,,,0.761234,,,,,0.0583997,0.0583989,0.109058,0.499997,10.3009,9.30093,19.6018,0.398152,10.3009,9.30093,0.398152,0.262781,0.234116,0.496897,0.184337,0.170251,0,0.398152,0,0.761234,0.49999,0.0648548,0.0648539,0.0129101,0.499991,0,-1.85688E-05,1,1,0,0,0.761234,0.0583997,0.0583989,0.0545292,0.0545284
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","D Answers",1,0,1,0.499992,1,1,1,1,0.570518,0.429467,,,0.761234,,,,,0.0583997,0.0583989,0.109058,0.499997,10.3009,9.30093,19.6018,0.398152,10.3009,9.30093,0.398152,0.262781,0.234116,0.496897,0.184337,0.170251,0,0.398152,0,0.761234,0.49999,0.0648548,0.0648539,0.0129101,0.499991,0,-1.85688E-05,1,1,0,0,0.761234,0.0583997,0.0583989,0.0545292,0.0545284
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","Settles1",0.7612,0,0.761234,0.49999,1,1,1,1,0.482857,0.517124,,,1,,,,,0,0,0,,10.35,9.35001,19.7,0.3,10.35,9.35001,0.3,0.203129,0.203124,0.406253,0.111066,0.111066,0,0.3,0,1,0.49999,0,0,0,0.499989,0,-0.730161,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","DoesntSettle1",0.2388,0,0.238766,0.499997,1,1,1,1,0.85,0.15,,,0,,,,,0.24459,0.244586,0.456755,0.499997,10.1445,9.14446,19.2889,0.711079,10.1445,9.14446,0.711079,0.452964,0.332924,0.785888,0.417938,0.358944,0,0.711079,0,0,,0.271625,0.271621,0.0540701,0.499997,0,2.32782,1,1,0,0,0,0.24459,0.244586,0.228379,0.228376
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","PAbandons1",0.0584,0,0.0583997,0.331531,1,1,1,1,0.85,0.15,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.110097,0.305923,0.41602,0.0165146,0.351811,0,0.3,0,0,,1,0,0,0.26602,0,1.71569,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","PDoesntAbandon1",0.1804,0,0.180367,0.554544,1,1,1,1,0.85,0.15,,,0,,,,,0,0.323779,0.604644,0.499997,10.2398,8.91602,19.1558,0.84418,10.2398,8.91602,0.84418,0.563979,0.341667,0.905646,0.547912,0.361253,0,0.84418,0,0,,0.0357885,0.359567,0.0715771,0.575754,0,2.52601,1,1,0,0,0,0,0.323779,0.302324,0.30232
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","DDefaults1",0.0584,0,0.0583989,0.668466,1,1,1,1,0.85,0.15,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.416024,0.110096,0.52612,0.368331,0.0165145,0,0.3,0,0,,0,1,0,0.733976,0,1.71562,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","DDoesntDefault1",0.122,0,0.121968,0.499998,1,1,1,1,0.85,0.15,,,0,,,,,0,0,0.894151,0.499997,9.94763,8.94763,18.8953,1.10474,9.94763,8.94763,1.10474,0.634821,0.452544,1.08736,0.633896,0.526316,0,1.10474,0,0,,0.0529243,0.0529243,0.105849,0.499997,0,2.91404,1,1,0,0,0,0,0,0.447079,0.447073
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","POrDQuits1",0.1168,0,0.116799,0.499997,1,1,1,1,0.85,0.15,,,0,,,,,0.500004,0.499996,0,,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.263059,0.20801,0.47107,0.192421,0.184164,0,0.3,0,0,,0.500004,0.499996,0,0.499996,0,1.71566,1,1,0,0,0,0.500004,0.499996,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","P Loses",0.0545,0,0.0545292,0.386858,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.398828,0.536458,0.935286,0.239297,0.858333,0,1.2,0,0,,0,0,0,0.335286,0,3.37742,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","8.882000000000001E-16","1","3","P Wins",0.0545,0,0.0545284,0.613138,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.935291,0.398825,1.33412,1.09764,0.239295,0,1.2,0,0,,0,0,0,0.664709,0,3.37733,1,1,0,0,0,0,0,0,1
