"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.610543,1,1,0.783117,0.447043,,,0.169776,,,,,0.00194348,0.433857,0.004967,0.31089,10.7494,9.00754,19.7569,0.243071,1000,999.771,0.243071,0.22574,0.196701,0.422441,0.192417,0.0830229,0,0.243071,0,0.169776,0.45,0.00194348,0.433857,0,0.821151,0,0.58099,1,0.610543,0,0.389457,0.169776,0.00194348,0.433857,0.00342248,0.001544
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.536738,1,1,0.95,0.448671,,,0,,,,,0,0.534008,0.00273,0.401901,10.8476,8.92103,19.7687,0.23133,1000,999.733,0.23133,0.196808,0.133241,0.330049,0.15488,0.0216216,0,0.23133,0,0,,0,0.534008,0,0.88314,0,1.15804,1,0.536738,0,0.463262,0,0,0.534008,0.00163281,0.0010972
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.482588,1,1,0.95,0.449394,,,0,,,,,0,0.481468,0.00112,0.5,10.8493,8.928,19.7773,0.222724,1000,999.744,0.222724,0.153325,0.138171,0.291496,0.108101,0.0214212,0,0.222724,0,0,,0,0.481468,0,0.919048,0,1.88523,1,0.482588,0,0.517412,0,0,0.481468,0.00056,0.00056
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.455023,0.188704,,,0,,,,,0.989505,0,0.010495,0.359066,9.85042,9.84643,19.6969,0.303149,999.996,999.972,0.303149,0.142042,0.092187,0.234229,0.0286324,0.10857,0,0.303149,0,0,,0.989505,0,0,0.080957,0,1.88536,1,1,0,0,0,0.989505,0,0.00672675,0.0037685
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.459755,0.45,,,0.979696,,,,,0,0.0203042,0,,10.3112,9.38883,19.7,0.3,1000,999.96,0.3,0.537318,0.0766583,0.613976,0.328692,0.0528899,0,0.3,0,0.979696,0.45,0,0.0203042,0,0.116854,0,1.15791,1,1,0,0,0.979696,0,0.0203042,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.469956,0.45,,,0.958628,,,,,0,0.041372,0,,10.3228,9.37725,19.7,0.3,1000,999.954,0.3,0.506075,0.112301,0.618376,0.313409,0.0766773,0,0.3,0,0.958628,0.45,0,0.041372,0,0.178843,0,0.580883,1,1,0,0,0.958628,0,0.041372,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.490726,0.45,,,0.915899,,,,,0,0.0841012,0,,10.3463,9.35374,19.7,0.3,1000,999.941,0.3,0.456316,0.164571,0.620887,0.28772,0.110572,0,0.3,0,0.915899,0.45,0,0.0841012,0,0.279173,0,0.207545,1,1,0,0,0.915899,0,0.0841012,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.52759,0.45,,,0.84037,,,,,0,0.15963,0,,10.3878,9.3122,19.7,0.3,1000,999.919,0.3,0.387567,0.227953,0.61552,0.249289,0.149641,0,0.3,0,0.84037,0.45,0,0.15963,0,0.420176,0,0.0387763,1,1,0,0,0.84037,0,0.15963,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.580285,0.45,,,0.732839,,,,,0,0.267161,0,,10.4469,9.25306,19.7,0.3,1000,999.887,0.3,0.311199,0.285076,0.596275,0.20196,0.181434,0,0.3,0,0.732839,0.45,0,0.267161,0,0.579815,0,-0.0388902,1,1,0,0,0.732839,0,0.267161,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.638957,0.45,,,0.613581,,,,,0,0.386419,0,,10.5125,9.18747,19.7,0.3,1000,999.852,0.3,0.245267,0.319265,0.564532,0.155722,0.195689,0,0.3,0,0.613581,0.45,0,0.386419,0,0.72082,0,-0.207657,1,1,0,0,0.613581,0,0.386419,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,0.833107,1,1,0.69137,0.45,,,0.42276,,,,,0,0.410347,0,,10.6175,9.10755,19.725,0.274966,1000,999.82,0.274966,0.196209,0.294928,0.491137,0.128932,0.164468,0,0.274966,0,0.42276,0.45,0,0.410347,0,0.821152,0,-0.580993,1,0.833107,0,0.166893,0.42276,0,0.410347,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000,999.82,0.15,0.116857,0.132471,0.249328,0.116857,0.0198707,0,0.15,0,0,,0,0,0,0.883143,0,-1.15802,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000,999.82,0.15,0.0809501,0.137857,0.218808,0.0809501,0.0206786,0,0.15,0,0,,0,0,0,0.91905,0,-1.88533,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","P Files",1,0,1,0.499992,1,0.793904,1,1,0.538051,0.421608,,,0.565316,,,,,0.0853583,0.142325,0.000905,0.359066,10.4528,9.27779,19.7306,0.269357,1000,999.894,0.269357,0.304465,0.186761,0.491226,0.193807,0.109587,0,0.269357,0,0.565316,0.45,0.0853583,0.142325,0,0.499991,0,-1.85688E-05,1,0.793904,0,0.206096,0.565316,0.0853583,0.142325,0.00058027,0.0003251
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","DDoesntAnswer",0.2061,0,0.206096,0.821609,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000,999.82,0.15,0.107188,0.133922,0.24111,0.107188,0.0200883,0,0.15,0,0,,0,0,0,0.892812,0,-1.41253,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","D Answers",0.7939,0,0.793904,0.416501,1,1,1,1,0.538051,0.421608,,,0.71207,,,,,0.107517,0.179273,0.00114,0.359066,10.3497,9.34991,19.6997,0.300342,1000,999.914,0.300342,0.355677,0.200478,0.556155,0.216293,0.132821,0,0.300342,0,0.71207,0.45,0.107517,0.179273,0,0.398015,0,0.366666,1,1,0,0,0.71207,0.107517,0.179273,0.00073091,0.0004095
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","Settles1",0.5653,0,0.565316,0.371757,1,1,1,1,0.45,0.45,,,1,,,,,0,0,0,,10.3,9.4,19.7,0.3,1000,999.966,0.3,0.397653,0.236071,0.633724,0.238592,0.16525,0,0.3,0,1,0.45,0,0,0,0.337245,0,-0.39091,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","DoesntSettle1",0.2286,0,0.228589,0.527157,1,1,1,1,0.755806,0.351394,,,0,,,,,0.373414,0.622625,0.003961,0.359066,10.4728,9.22603,19.6988,0.301188,1000,999.784,0.301188,0.251869,0.112452,0.364321,0.161148,0.0526211,0,0.301188,0,0,,0.373414,0.622625,0,0.548305,0,2.2402,1,1,0,0,0,0.373414,0.622625,0.0025385,0.0014221
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","PAbandons1",0.0854,0,0.0853583,0.14666,1,1,1,1,0.45,0.188704,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.997,0.3,0.138297,0.0897218,0.228019,0.0207446,0.10318,0,0.3,0,0,,1,0,0,0.078019,0,1.82558,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","PDoesntAbandon1",0.1432,0,0.143231,0.753915,1,1,1,1,0.938052,0.448348,,,0,,,,,0,0.993679,0.006321,0.359066,10.8439,8.85417,19.6981,0.301896,1000,999.656,0.301896,0.319552,0.125998,0.44555,0.244821,0.0224905,0,0.301896,0,0,,0,0.993679,0,0.828572,0,2.48729,1,1,0,0,0,0,0.993679,0.00405132,0.0022696
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","DDefaults1",0.1423,0,0.142325,0.756143,1,1,1,1,0.938112,0.45,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,999.67,0.3,0.318435,0.124735,0.44317,0.241465,0.0187102,0,0.3,0,0,,0,1,0,0.831565,0,2.45527,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","DDoesntDefault1",0.0009,0,0.000905356,0.403696,1,1,1,1,0.928607,0.188704,,,0,,,,,0,0,1,0.359066,9.88994,9.51006,19.4,0.6,999.925,997.595,0.6,0.495111,0.324612,0.819723,0.772307,0.616763,0,0.6,0,0,,0,0,0,0.357963,0,7.52103,1,1,0,0,0,0,0,0.640934,0.359066
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","POrDQuits1",0.2277,0,0.227684,0.527648,1,1,1,1,0.755119,0.35204,,,0,,,,,0.374899,0.625101,0,,10.4751,9.2249,19.7,0.3,1000,999.792,0.3,0.250901,0.111608,0.36251,0.158717,0.0503779,0,0.3,0,0,,0.374899,0.625101,0,0.549062,0,2.2192,1,1,0,0,0,0.374899,0.625101,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","P Loses",0.0006,0,0.000580274,0.342011,1,1,1,1,0.926999,0.188704,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.881,1000,0.6,0,0.506467,0.506467,0,0.962288,0,0.6,0,0,,0,0,0,0.266562,0,7.45355,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Highly Risk Averse","2.2739999999999997E-13","9.458E-07","3","P Wins",0.0003,0,0.000325083,0.513806,1,1,1,1,0.931477,0.188704,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000,993.298,0.6,1.37889,0,1.37889,2.15088,0,0,0.6,0,0,,0,0,0,0.521115,0,7.64148,1,1,0,0,0,0,0,0,1
