"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","3","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.774845,0.75,,,0.628805,,,,,0,0,0.371195,1,10.7113,9.18587,19.8972,0.10284,1000.14,999.207,0.10284,0.0651527,0.093526,0.158679,0.0100736,0.0215802,0,0.10284,0,0.628805,0.74024,0,0,0,1,0,0,1,1,0,0,0.628805,0,0,0,0.371195
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","3","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.810313,0.85,,,1,,,,,0,0,0,,10.7927,9.13234,19.925,0.075,1000.15,999.127,0.075,0.0276216,0.101328,0.12895,0.00336596,0.0157739,0,0.075,0,1,0.830156,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","3","DSignal Liab 1 Dam 10",0.088,0,0.0880059,0.5,1,1,1,1,0.828373,0.85,,,1,,,,,0,0,0,,10.8017,9.12331,19.925,0.075,1000.15,999.108,0.075,0.0063441,0.149221,0.155566,0.000634371,0.026149,0,0.075,0,1,0.839186,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","3","P Files",1,0,1,0.5,1,1,1,1,0.529782,0.439251,,,0.654516,,,,,0,0,0.345484,1,10.434,9.46505,19.8991,0.100911,1000.09,999.543,0.100911,0.0750766,0.093481,0.168558,0.0142173,0.0206204,0,0.100911,0,0.654516,0.46103,0,0,0,1,0,0,1,1,0,0,0.654516,0,0,0,0.345484
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","3","D Answers",1,0,1,0.5,1,1,1,1,0.529782,0.439251,,,0.654516,,,,,0,0,0.345484,1,10.434,9.46505,19.8991,0.100911,1000.09,999.543,0.100911,0.0750766,0.093481,0.168558,0.0142173,0.0206204,0,0.100911,0,0.654516,0.46103,0,0,0,1,0,0,1,1,0,0,0.654516,0,0,0,0.345484
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","3","Settles1",0.6545,0,0.654516,0.5,1,1,1,1,0.450789,0.47127,,,1,,,,,0,0,0,,10.4235,9.50147,19.925,0.075,1000.09,999.581,0.075,0.060013,0.0736062,0.133619,0.00886741,0.0117145,0,0.075,0,1,0.46103,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","3","DoesntSettle1",0.3455,0,0.345484,0.5,1,1,1,1,0.679433,0.378592,,,0,,,,,0,0,1,1,10.4539,9.39607,19.85,0.15,1000.1,999.472,0.15,0.103615,0.131134,0.234748,0.0243527,0.0374925,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","3","PDoesntAbandon1",0.3455,0,0.345484,0.5,1,1,1,1,0.679433,0.378592,,,0,,,,,0,0,1,1,10.4539,9.39607,19.85,0.15,1000.1,999.472,0.15,0.103615,0.131134,0.234748,0.0243527,0.0374925,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","3","DDoesntDefault1",0.3455,0,0.345484,0.5,1,1,1,1,0.679433,0.378592,,,0,,,,,0,0,1,1,10.4539,9.39607,19.85,0.15,1000.1,999.472,0.15,0.103615,0.131134,0.234748,0.0243527,0.0374925,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","3","P Wins",0.3455,0,0.345484,0.5,1,1,1,1,0.679433,0.378592,,,0,,,,,0,0,1,1,10.4539,9.39607,19.85,0.15,1000.1,999.472,0.15,0.103615,0.131134,0.234748,0.0243527,0.0374925,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
