"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.290189,0.35,,,0.901577,,,,,0,0,0.098423,0.478628,10.267,9.65066,19.9176,0.0823817,1000.07,999.775,0.0823817,0.272957,0.11721,0.390168,0.103331,0.0908159,0,0.0823817,0,0.901577,0.289538,0,0,0,0.178843,0,0.580883,1,1,0,0,0.901577,0,0,0.051315,0.047108
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.350706,0.35,,,0.825792,,,,,0,0,0.174208,0.588025,10.3042,9.6077,19.9119,0.0880656,1000.08,999.704,0.0880656,0.255499,0.165617,0.421116,0.108251,0.127891,0,0.0880656,0,0.825792,0.297688,0,0,0,0.279173,0,0.207545,1,1,0,0,0.825792,0,0,0.0717692,0.102439
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.43561,0.35,,,0.70779,,,,,0,0,0.29221,0.689906,10.3706,9.53247,19.9031,0.0969158,1000.08,999.58,0.0969158,0.229669,0.217314,0.446983,0.111395,0.16604,0,0.0969158,0,0.70779,0.307265,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.70779,0,0,0.0906125,0.201598
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,1,1,1,1,0.533666,0.35,,,0.55928,,,,,0,0,0.44072,0.775709,10.4652,9.4267,19.8919,0.108054,1000.1,999.405,0.108054,0.198308,0.252741,0.451048,0.10873,0.189031,0,0.108054,0,0.55928,0.317195,0,0,0,0.579815,0,-0.0388902,1,1,0,0,0.55928,0,0,0.0988493,0.34187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,1,1,1,1,0.623829,0.85,,,1,,,,,0,0,0,,10.6994,9.22559,19.925,0.075,1000.14,999.277,0.075,0.194792,0.195259,0.390051,0.141364,0.0640868,0,0.075,0,1,0.736915,0,0,0,0.72082,0,-0.207657,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,1,1,1,1,0.691748,0.85,,,1,,,,,0,0,0,,10.7334,9.19163,19.925,0.075,1000.14,999.22,0.075,0.131181,0.205546,0.336728,0.0998201,0.061871,0,0.075,0,1,0.770874,0,0,0,0.821152,0,-0.580993,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","DLiabilitySignal 9",0.102,0,0.102024,0.80961,1,1,1,1,0.736698,0.85,,,1,,,,,0,0,0,,10.7558,9.16915,19.925,0.075,1000.14,999.183,0.075,0.0896709,0.208201,0.297872,0.0710196,0.0581533,0,0.075,0,1,0.793349,0,0,0,0.883143,0,-1.15802,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,1,1,1,1,0.76473,0.85,,,1,,,,,0,0,0,,10.7699,9.15514,19.925,0.075,1000.15,999.159,0.075,0.0644685,0.207582,0.272051,0.0526714,0.054641,0,0.075,0,1,0.807365,0,0,0,0.91905,0,-1.88533,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","P Files",1,0,1,0.499992,1,1,1,1,0.49061,0.511961,,,0.832971,,,,,0,0,0.167029,0.486248,10.459,9.45352,19.9125,0.0875271,1000.1,999.501,0.0875271,0.180842,0.173553,0.354395,0.0940439,0.0971962,0,0.0875271,0,0.832971,0.50602,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.832971,0,0,0.0858113,0.0812173
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","D Answers",1,0,1,0.499992,1,1,1,1,0.49061,0.511961,,,0.832971,,,,,0,0,0.167029,0.486248,10.459,9.45352,19.9125,0.0875271,1000.1,999.501,0.0875271,0.180842,0.173553,0.354395,0.0940439,0.0971962,0,0.0875271,0,0.832971,0.50602,0,0,0,0.499991,0,-1.85688E-05,1,1,0,0,0.832971,0,0,0.0858113,0.0812173
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","Settles1",0.833,0,0.832971,0.503119,1,1,1,1,0.45211,0.55993,,,1,,,,,0,0,0,,10.4685,9.45648,19.925,0.075,1000.1,999.542,0.075,0.176954,0.173777,0.350731,0.0806985,0.0847907,0,0.075,0,1,0.50602,0,0,0,0.502644,0,-0.645754,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","DoesntSettle1",0.167,0,0.167029,0.484398,1,1,1,1,0.682611,0.272739,,,0,,,,,0,0,1,0.486248,10.4112,9.43875,19.85,0.15,1000.06,999.296,0.15,0.200229,0.172441,0.372669,0.160598,0.159062,0,0.15,0,0,,0,0,0,0.486758,0,3.22027,1,1,0,0,0,0,0,0.513752,0.486248
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","PDoesntAbandon1",0.167,0,0.167029,0.484398,1,1,1,1,0.682611,0.272739,,,0,,,,,0,0,1,0.486248,10.4112,9.43875,19.85,0.15,1000.06,999.296,0.15,0.200229,0.172441,0.372669,0.160598,0.159062,0,0.15,0,0,,0,0,0,0.486758,0,3.22027,1,1,0,0,0,0,0,0.513752,0.486248
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","DDoesntDefault1",0.167,0,0.167029,0.484398,1,1,1,1,0.682611,0.272739,,,0,,,,,0,0,1,0.486248,10.4112,9.43875,19.85,0.15,1000.06,999.296,0.15,0.200229,0.172441,0.372669,0.160598,0.159062,0,0.15,0,0,,0,0,0,0.486758,0,3.22027,1,1,0,0,0,0,0,0.513752,0.486248
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","P Loses",0.0858,0,0.0858113,0.318699,1,1,1,1,0.569801,0.224689,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0551557,0.284435,0.339591,0.00413668,0.305768,0,0.15,0,0,,0,0,0,0.264591,0,3.25927,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","1","P Wins",0.0812,0,0.0812173,0.65947,1,1,1,1,0.801802,0.323507,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.353507,0.0541119,0.407619,0.325908,0.0040584,0,0.15,0,0,,0,0,0,0.721493,0,3.17906,1,1,0,0,0,0,0,0,1
