"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","9.3391909807816624","9.3391909807816624","3","0.25","0","9.3298017299748324","0.0093892508068300629","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","9.3391909807816624","9.3391909807816624","4","0.35","0","9.3251071045714191","0.014083876210243318","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","9.3391909807816624","9.3391909807816624","5","0.45","0","9.3204124791680041","0.018778501613658349","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","9.3391909807816624","9.3391909807816624","6","0.55","0","9.3157178537645908","0.023473127017071604","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","9.3391909807816624","9.3391909807816624","7","0.65","0","9.3110222189813854","0.028168761800277053","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","9.3391909807816624","9.3391909807816624","8","0.75","0","9.3063275935779721","0.032863387203690309","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","9.3391909807816624","9.3391909807816624","9","0.85","0","9.3016329681745571","0.03755801260710534","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.083629100200000001","false","9.3391909807816624","9.3391909807816624","10","0.95","0","9.0547576380105195","0.28443334277114296","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.089981102600000001","false","9.1817351882492204","9.1817351882492204","1","Yes","1","9.1817351882492204","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.089981102600000001","false","9.1817351882492204","9.1817351882492204","2","No","0","8.9624959999999998","0.21923918824922062","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.089981102600000001","false","9.1817351882492204","9.1817351882492204","1","Yes","0","8.9760583384964008","0.20567684975281963","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.089981102600000001","false","9.1817351882492204","9.1817351882492204","2","No","1","9.1817351882492204","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","9.1817351882492204","9.1817351882492204","1","0.05","1","9.1817351882492204","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","9.1817351882492204","9.1817351882492204","2","0.15","0","9.1789287891932716","0.0028063990559488161","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","9.1817351882492204","9.1817351882492204","3","0.25","0","9.1761223901373246","0.0056127981118958559","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","9.1817351882492204","9.1817351882492204","4","0.35","0","9.1733159910813775","0.0084191971678428956","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","9.1817351882492204","9.1817351882492204","5","0.45","0","9.1705095920254287","0.011225596223791712","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","9.1817351882492204","9.1817351882492204","6","0.55","0","9.1677031929694799","0.014031995279740528","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","9.1817351882492204","9.1817351882492204","7","0.65","0","9.1648961905166164","0.016838997732604","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","9.1817351882492204","9.1817351882492204","8","0.75","0","9.1620897914606694","0.019645396788551039","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","9.1817351882492204","9.1817351882492204","9","0.85","0","9.1592833924047206","0.022451795844499856","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","9.1817351882492204","9.1817351882492204","10","0.95","0","9.0377631949004495","0.14397199334877087","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10021399789999999","false","9.0787446735371073","9.0787446735371073","1","Yes","1","9.0787446735371073","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10021399789999999","false","9.0787446735371073","9.0787446735371073","2","No","0","8.9624959999999998","0.11624867353710755","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10021399789999999","false","9.0787446735371073","9.0787446735371073","1","Yes","0","8.9574481702921442","0.12129650324496311","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10021399789999999","false","9.0787446735371073","9.0787446735371073","2","No","1","9.0787446735371073","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10021399789999999","false","9.0787446735371073","9.0787446735371073","1","0.05","1","9.0787446735371073","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10021399789999999","false","9.0787446735371073","9.0787446735371073","2","0.15","0","9.0771727397796855","0.0015719337574218173","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10021399789999999","false","9.0787446735371073","9.0787446735371073","3","0.25","0","9.0756008060222637","0.0031438675148436346","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10021399789999999","false","9.0787446735371073","9.0787446735371073","4","0.35","0","9.0740288722648419","0.0047158012722654519","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10021399789999999","false","9.0787446735371073","9.0787446735371073","5","0.45","0","9.0724569385074201","0.0062877350296872692","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10021399789999999","false","9.0787446735371073","9.0787446735371073","6","0.55","0","9.0708850047499983","0.0078596687871090865","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10021399789999999","false","9.0787446735371073","9.0787446735371073","7","0.65","0","9.0693127330149892","0.009431940522118154","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10021399789999999","false","9.0787446735371073","9.0787446735371073","8","0.75","0","9.0677407992575692","0.011003874279538195","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10021399789999999","false","9.0787446735371073","9.0787446735371073","9","0.85","0","9.0661688655001456","0.012575808036961789","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10021399789999999","false","9.0787446735371073","9.0787446735371073","10","0.95","0","9.0266527417943845","0.052091931742722863","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.1102628953","false","9.0227285647481477","9.0227285647481477","1","Yes","1","9.0227285647481477","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.1102628953","false","9.0227285647481477","9.0227285647481477","2","No","0","8.9624959999999998","0.060232564748147865","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.1102628953","false","9.0227285647481477","9.0227285647481477","1","Yes","0","8.9473246473542556","0.075403917393892073","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.1102628953","false","9.0227285647481477","9.0227285647481477","2","No","1","9.0227285647481477","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1102628953","false","9.0227285647481477","9.0227285647481477","1","0.05","1","9.0227285647481477","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1102628953","false","9.0227285647481477","9.0227285647481477","2","0.15","0","9.0218281530118318","0.00090041173631583149","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1102628953","false","9.0227285647481477","9.0227285647481477","3","0.25","0","9.0209277412755178","0.0018008234726298866","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1102628953","false","9.0227285647481477","9.0227285647481477","4","0.35","0","9.0200273295392019","0.0027012352089457181","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1102628953","false","9.0227285647481477","9.0227285647481477","5","0.45","0","9.0191269178028879","0.0036016469452597732","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1102628953","false","9.0227285647481477","9.0227285647481477","6","0.55","0","9.0182265060665721","0.0045020586815756047","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1102628953","false","9.0227285647481477","9.0227285647481477","7","0.65","0","9.0173259007349582","0.005402664013189451","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1102628953","false","9.0227285647481477","9.0227285647481477","8","0.75","0","9.0164254889986424","0.0063030757495052825","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1102628953","false","9.0227285647481477","9.0227285647481477","9","0.85","0","9.0155250772623265","0.007203487485821114","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1102628953","false","9.0227285647481477","9.0227285647481477","10","0.95","0","9.020608899222136","0.002119665526011616","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.1159098059","false","9.0176398945168419","9.0176398945168419","1","Yes","1","9.0176398945168419","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.1159098059","false","9.0176398945168419","9.0176398945168419","2","No","0","8.9624959999999998","0.055143894516842096","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.1159098059","false","9.0176398945168419","9.0176398945168419","1","Yes","0","8.9423515219166809","0.075288372600160969","false"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.1159098059","false","9.0176398945168419","9.0176398945168419","2","No","1","9.0176398945168419","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
