"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","12","1","D","3","10","D Answers","D Liability Signal: 3;P Files: 1","3,1","0.061535508899999994","false","9.6104197516813059","9.6104197516813059","2","No","0","8.8499976400000016","0.76042211168130436","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","13","1","D","6","21","D Defaults","D Liability Signal: 3;P Files: 1;D Answers: 1","3,1,1","0.061535508899999994","false","9.6104197516813077","9.6104197516813077","1","Yes","0","9.1452336642500551","0.46518608743125256","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","13","1","D","6","21","D Defaults","D Liability Signal: 3;P Files: 1;D Answers: 1","3,1,1","0.061535508899999994","false","9.6104197516813077","9.6104197516813077","2","No","1","9.6104197516813077","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.061535508899999994","false","9.6104197516813077","9.6104197516813077","1","0.05","1","9.6104197516813077","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.061535508899999994","false","9.6104197516813077","9.6104197516813077","2","0.15","0","9.5870733016580942","0.02334645002321345","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.061535508899999994","false","9.6104197516813077","9.6104197516813077","3","0.25","0","9.5637201409565176","0.046699610724790119","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.061535508899999994","false","9.6104197516813077","9.6104197516813077","4","0.35","0","9.5403736909333041","0.070046060748003569","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.061535508899999994","false","9.6104197516813077","9.6104197516813077","5","0.45","0","9.5170205302317292","0.093399221449578462","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.061535508899999994","false","9.6104197516813077","9.6104197516813077","6","0.55","0","9.4936740802085158","0.11674567147279191","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.061535508899999994","false","9.6104197516813077","9.6104197516813077","7","0.65","0","9.4703209195069373","0.14009883217437036","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.061535508899999994","false","9.6104197516813077","9.6104197516813077","8","0.75","0","9.4469744694837239","0.16344528219758381","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.061535508899999994","false","9.6104197516813077","9.6104197516813077","9","0.85","0","9.423621308782149","0.1867984428991587","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.061535508899999994","false","9.6104197516813077","9.6104197516813077","10","0.95","0","9.1101501329223726","0.50026961875893505","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.059454371599999993","false","9.4331727744976437","9.4331727744976437","1","Yes","1","9.4331727744976437","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.059454371599999993","false","9.4331727744976437","9.4331727744976437","2","No","0","8.8499976400000016","0.58317513449764213","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.059454371599999993","false","9.4331727744976437","9.4331727744976437","1","Yes","0","9.0777090251852659","0.35546374931237779","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.059454371599999993","false","9.4331727744976437","9.4331727744976437","2","No","1","9.4331727744976437","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.059454371599999993","false","9.4331727744976437","9.4331727744976437","1","0.05","1","9.4331727744976437","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.059454371599999993","false","9.4331727744976437","9.4331727744976437","2","0.15","0","9.4136124006515196","0.019560373846124079","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.059454371599999993","false","9.4331727744976437","9.4331727744976437","3","0.25","0","9.3940464043926752","0.039126370104968444","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.059454371599999993","false","9.4331727744976437","9.4331727744976437","4","0.35","0","9.3744860305465512","0.058686743951092524","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.059454371599999993","false","9.4331727744976437","9.4331727744976437","5","0.45","0","9.3549200342877086","0.078252740209935112","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.059454371599999993","false","9.4331727744976437","9.4331727744976437","6","0.55","0","9.3353596604415845","0.097813114056059192","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.059454371599999993","false","9.4331727744976437","9.4331727744976437","7","0.65","0","9.3157936641827419","0.11737911031490178","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.059454371599999993","false","9.4331727744976437","9.4331727744976437","8","0.75","0","9.2962332903366161","0.13693948416102764","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.059454371599999993","false","9.4331727744976437","9.4331727744976437","9","0.85","0","9.2766672940777752","0.15650548041986845","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.059454371599999993","false","9.4331727744976437","9.4331727744976437","10","0.95","0","9.076071094265993","0.35710168023165068","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.061229926599999998","false","9.2059204895296762","9.2059204895296762","1","Yes","1","9.2059204895296762","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.061229926599999998","false","9.2059204895296762","9.2059204895296762","2","No","0","8.8499976400000016","0.35592284952967468","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.061229926599999998","false","9.2059204895296762","9.2059204895296762","1","Yes","0","8.9911304096482425","0.21479007988143373","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.061229926599999998","false","9.2059204895296762","9.2059204895296762","2","No","1","9.2059204895296762","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061229926599999998","false","9.2059204895296762","9.2059204895296762","1","0.05","1","9.2059204895296762","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061229926599999998","false","9.2059204895296762","9.2059204895296762","2","0.15","0","9.1912146351520452","0.014705854377631056","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061229926599999998","false","9.2059204895296762","9.2059204895296762","3","0.25","0","9.1765045537395249","0.029415935790151337","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061229926599999998","false","9.2059204895296762","9.2059204895296762","4","0.35","0","9.1617986993618938","0.044121790167782393","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061229926599999998","false","9.2059204895296762","9.2059204895296762","5","0.45","0","9.1470886179493736","0.058831871580302675","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061229926599999998","false","9.2059204895296762","9.2059204895296762","6","0.55","0","9.1323827635717425","0.073537725957933731","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061229926599999998","false","9.2059204895296762","9.2059204895296762","7","0.65","0","9.1176726821592222","0.088247807370454012","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061229926599999998","false","9.2059204895296762","9.2059204895296762","8","0.75","0","9.1029668277815912","0.10295366174808507","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061229926599999998","false","9.2059204895296762","9.2059204895296762","9","0.85","0","9.0882567463690691","0.11766374316060713","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061229926599999998","false","9.2059204895296762","9.2059204895296762","10","0.95","0","9.0323748375382387","0.17354565199143757","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.068197407000000002","false","8.9910576070379076","8.9910576070379076","1","Yes","1","8.9910576070379076","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.068197407000000002","false","8.9910576070379076","8.9910576070379076","2","No","0","8.849997639999998","0.14105996703790957","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.068197407000000002","false","8.9910576070379076","8.9910576070379076","1","Yes","0","8.909265382499111","0.081792224538796532","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.068197407000000002","false","8.9910576070379076","8.9910576070379076","2","No","1","8.9910576070379076","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.068197407000000002","false","8.9910576070379076","8.9910576070379058","1","0.05","0.060561880236244564","8.9910576070379058","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.068197407000000002","false","8.9910576070379076","8.9910576070379058","2","0.15","0","8.9809419696460857","0.010115637391820087","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.068197407000000002","false","8.9910576070379076","8.9910576070379058","3","0.25","0","8.9708234246263849","0.020234182411520862","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.068197407000000002","false","8.9910576070379076","8.9910576070379058","4","0.35","0","8.9607077872345631","0.030349819803342726","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.068197407000000002","false","8.9910576070379076","8.9910576070379058","5","0.45","0","8.9505892422148641","0.040468364823041725","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.068197407000000002","false","8.9910576070379076","8.9910576070379058","6","0.55","0","8.9404736048230422","0.050584002214863588","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.068197407000000002","false","8.9910576070379076","8.9910576070379058","7","0.65","0","8.9303550598033414","0.060702547234564364","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.068197407000000002","false","8.9910576070379076","8.9910576070379058","8","0.75","0","8.9202394224115213","0.070818184626384451","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.068197407000000002","false","8.9910576070379076","8.9910576070379058","9","0.85","0","8.9101208773918206","0.080936729646085226","false"
