"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.086263653800000006","false","999.92423352357832","999.92423352357832","6","0.55","0","999.78459952571438","0.13963399786393893","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.086263653800000006","false","999.92423352357832","999.92423352357832","7","0.65","0","999.74461761180214","0.17961591177618175","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.086263653800000006","false","999.92423352357832","999.92423352357832","8","0.75","0","999.70044970994013","0.22378381363819244","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.086263653800000006","false","999.92423352357832","999.92423352357832","9","0.85","0","999.65161472178761","0.27261880179071341","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","6","1","D","8","15","D Offer","D Liability Signal: 1;P Files: 1;D Answers: 1;D Defaults: 2","1,1,1,2","0.086263653800000006","false","999.92423352357832","999.92423352357832","10","0.95","0","999.57440202080613","0.34983150277219011","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","8","1","D","3","10","D Answers","D Liability Signal: 2;P Files: 1","2,1","0.10202921170000001","false","999.88560015324538","999.88560015324538","1","Yes","1","999.88560015324538","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","8","1","D","3","10","D Answers","D Liability Signal: 2;P Files: 1","2,1","0.10202921170000001","false","999.88560015324538","999.88560015324538","2","No","0","998.70060055599993","1.1849995972454508","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","9","1","D","6","21","D Defaults","D Liability Signal: 2;P Files: 1;D Answers: 1","2,1,1","0.10202921170000001","false","999.88560015324538","999.88560015324538","1","Yes","0","999.64385105663609","0.24174909660928279","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","9","1","D","6","21","D Defaults","D Liability Signal: 2;P Files: 1;D Answers: 1","2,1,1","0.10202921170000001","false","999.88560015324538","999.88560015324538","2","No","1","999.88560015324538","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","10","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 1","2,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.10202921170000001","false","999.88560015324538","999.88560015324538","1","0.05","1","999.88560015324538","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.10202921170000001","false","999.88560015324538","999.88560015324538","2","0.15","0","999.86758979605338","0.018010357191997173","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.10202921170000001","false","999.88560015324538","999.88560015324538","3","0.25","0","999.84769205211467","0.037908101130710747","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.10202921170000001","false","999.88560015324538","999.88560015324538","4","0.35","0","999.82569721179073","0.059902941454652137","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.10202921170000001","false","999.88560015324538","999.88560015324538","5","0.45","0","999.79993138686848","0.08566876637689802","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.10202921170000001","false","999.88560015324538","999.88560015324538","6","0.55","0","999.76403001006486","0.12157014318052006","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.10202921170000001","false","999.88560015324538","999.88560015324538","7","0.65","0","999.72434971310599","0.1612504401393835","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.10202921170000001","false","999.88560015324538","999.88560015324538","8","0.75","0","999.68051498616353","0.20508516708184743","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.10202921170000001","false","999.88560015324538","999.88560015324538","9","0.85","0","999.6320484905998","0.25355166264557738","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.10202921170000001","false","999.88560015324538","999.88560015324538","10","0.95","0","999.54856265846786","0.33703749477751899","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","12","1","D","3","10","D Answers","D Liability Signal: 3;P Files: 1","3,1","0.1067581509","false","999.80875939273039","999.80875939273039","1","Yes","1","999.80875939273039","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","12","1","D","3","10","D Answers","D Liability Signal: 3;P Files: 1","3,1","0.1067581509","false","999.80875939273039","999.80875939273039","2","No","0","998.70060055599981","1.1081588367305812","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","13","1","D","6","21","D Defaults","D Liability Signal: 3;P Files: 1;D Answers: 1","3,1,1","0.1067581509","false","999.80875939273039","999.80875939273039","1","Yes","0","999.56722988956483","0.24152950316556598","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","13","1","D","6","21","D Defaults","D Liability Signal: 3;P Files: 1;D Answers: 1","3,1,1","0.1067581509","false","999.80875939273039","999.80875939273039","2","No","1","999.80875939273039","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1067581509","false","999.80875939273039","999.80875939273039","1","0.05","1","999.80875939273039","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1067581509","false","999.80875939273039","999.80875939273039","2","0.15","0","999.79263041090974","0.016128981820656918","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1067581509","false","999.80875939273039","999.80875939273039","3","0.25","0","999.77481120017183","0.033948192558568735","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1067581509","false","999.80875939273039","999.80875939273039","4","0.35","0","999.75511395730462","0.053645435425778487","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1067581509","false","999.80875939273039","999.80875939273039","5","0.45","0","999.75588354516901","0.052875847561381306","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1067581509","false","999.80875939273039","999.80875939273039","6","0.55","0","999.72081141553349","0.087947977196904503","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1067581509","false","999.80875939273039","999.80875939273039","7","0.65","0","999.68204664293512","0.12671274979527425","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1067581509","false","999.80875939273039","999.80875939273039","8","0.75","0","999.63922326555473","0.16953612717566102","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1067581509","false","999.80875939273039","999.80875939273039","9","0.85","0","999.59187513653478","0.21688425619561258","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1067581509","false","999.80875939273039","999.80875939273039","10","0.95","0","999.50446754694269","0.30429184578770219","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.1042083322","false","999.66768091118183","999.66768091118183","1","Yes","1","999.66768091118183","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.1042083322","false","999.66768091118183","999.66768091118183","2","No","0","998.70060055599993","0.96708035518190627","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.1042083322","false","999.66768091118172","999.66768091118172","1","Yes","0","999.44856807810561","0.21911283307611029","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.1042083322","false","999.66768091118172","999.66768091118172","2","No","1","999.66768091118172","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1042083322","false","999.66768091118172","999.66768091118206","1","0.05","0.43452668259082222","999.66768091118206","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1042083322","false","999.66768091118172","999.66768091118206","2","0.15","0","999.65426256309718","0.013418348084883291","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1042083322","false","999.66768091118172","999.66768091118206","3","0.25","0","999.63943804565815","0.028242865523907312","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1042083322","false","999.66768091118172","999.66768091118206","4","0.35","0","999.62305111782587","0.044629793356193659","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1042083322","false","999.66768091118172","999.66768091118206","5","0.45","0.56547331740917772","999.66768091118206","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1042083322","false","999.66768091118172","999.66768091118206","6","0.55","0","999.63456392483317","0.033116986348886712","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1042083322","false","999.66768091118172","999.66768091118206","7","0.65","0","999.59795890079363","0.069722010388431954","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1042083322","false","999.66768091118172","999.66768091118206","8","0.75","0","999.55752135935688","0.110159551825177","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1042083322","false","999.66768091118172","999.66768091118206","9","0.85","0","999.5128113451708","0.15486956601125712","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.1042083322","false","999.66768091118172","999.66768091118206","10","0.95","0","999.43320225936714","0.23447865181492489","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.10075120639999999","false","999.51438634437955","999.51438634437955","1","Yes","1","999.51438634437955","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.10075120639999999","false","999.51438634437955","999.51438634437955","2","No","0","998.70060055600015","0.81378578837939131","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.1007512064","false","999.51438634437943","999.51438634437943","1","Yes","0","999.28721765666774","0.22716868771169629","false"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.1007512064","false","999.51438634437943","999.51438634437943","2","No","1","999.51438634437943","0","true"
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMeritsModerateRiskAversion__Cost-0.25__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
