"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.16528155699996","999.16528155699996","1","0.05","0","997.76481383571661","1.4004677212833485","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.16528155699996","999.16528155699996","2","0.15","0","997.76481383571661","1.4004677212833485","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.16528155699996","999.16528155699996","3","0.25","0","997.76481383571661","1.4004677212833485","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.16528155699996","999.16528155699996","4","0.35","0","997.76481383571661","1.4004677212833485","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.16528155699996","999.16528155699996","5","0.45","0","997.76481383571661","1.4004677212833485","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.16528155699996","999.16528155699996","6","0.55","1","999.16528155699996","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.16528155699996","999.16528155699996","7","0.65","0","999.05786158069986","0.10741997630009337","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.16528155699996","999.16528155699996","8","0.75","0","998.93916077379993","0.22612078320003093","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.16528155699996","999.16528155699996","9","0.85","0","998.80798172969969","0.35729982730026677","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10991182690000001","false","999.16528155699996","999.16528155699996","10","0.95","0","998.66296948829995","0.50231206870000733","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.11357025910000002","false","999.16528155699973","999.16528155699973","1","Yes","1","999.16528155699973","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.11357025910000002","false","999.16528155699973","999.16528155699973","2","No","0","998.80798172969992","0.35729982729981202","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.11357025910000002","false","999.16528155699973","999.16528155699973","1","Yes","0","998.3006279489997","0.864653608000026","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.11357025910000002","false","999.16528155699973","999.16528155699973","2","No","1","999.16528155699973","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.16528155699973","999.16528155699973","1","0.05","0","997.64779609603204","1.5174854609676913","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.16528155699973","999.16528155699973","2","0.15","0","997.64779609603204","1.5174854609676913","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.16528155699973","999.16528155699973","3","0.25","0","997.64779609603204","1.5174854609676913","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.16528155699973","999.16528155699973","4","0.35","0","997.64779609603204","1.5174854609676913","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.16528155699973","999.16528155699973","5","0.45","0","997.64779609603204","1.5174854609676913","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.16528155699973","999.16528155699973","6","0.55","1","999.16528155699973","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.16528155699973","999.16528155699973","7","0.65","0","999.05786158069964","0.10741997630009337","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.16528155699973","999.16528155699973","8","0.75","0","998.93916077380004","0.22612078319968987","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.16528155699973","999.16528155699973","9","0.85","0","998.80798172969992","0.35729982729981202","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.11357025910000002","false","999.16528155699973","999.16528155699973","10","0.95","0","998.66296948829972","0.50231206870000733","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.11357000769999999","false","999.16528155699984","999.16528155699984","1","Yes","1","999.16528155699984","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.11357000769999999","false","999.16528155699984","999.16528155699984","2","No","0","998.80798172970026","0.35729982729958465","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.11357000769999999","false","999.16528155699984","999.16528155699984","1","Yes","0","998.30062794900016","0.86465360799968494","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.11357000769999999","false","999.16528155699984","999.16528155699984","2","No","1","999.16528155699984","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.16528155699984","999.16528155699984","1","0.05","0","997.52879455137452","1.6364870056253267","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.16528155699984","999.16528155699984","2","0.15","0","997.52879455137452","1.6364870056253267","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.16528155699984","999.16528155699984","3","0.25","0","997.52879455137452","1.6364870056253267","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.16528155699984","999.16528155699984","4","0.35","0","997.52879455137452","1.6364870056253267","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.16528155699984","999.16528155699984","5","0.45","0","997.52879455137452","1.6364870056253267","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.16528155699984","999.16528155699984","6","0.55","1","999.16528155699984","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.16528155699984","999.16528155699984","7","0.65","0","999.05786158069998","0.10741997629986599","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.16528155699984","999.16528155699984","8","0.75","0","998.93916077380015","0.22612078319968987","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.16528155699984","999.16528155699984","9","0.85","0","998.80798172970026","0.35729982729958465","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.11357000769999999","false","999.16528155699984","999.16528155699984","10","0.95","0","998.66296948830006","0.50231206869977996","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.10991110489999999","false","999.16528155699996","999.16528155699996","1","Yes","1","999.16528155699996","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.10991110489999999","false","999.16528155699996","999.16528155699996","2","No","0","998.80798172969992","0.3572998273000394","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.10991110489999999","false","999.16528155699996","999.16528155699996","1","Yes","0","998.30062794900005","0.86465360799991231","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.10991110489999999","false","999.16528155699996","999.16528155699996","2","No","1","999.16528155699996","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.16528155699996","999.16528155699996","1","0.05","0","997.41177542322419","1.7535061337757725","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.16528155699996","999.16528155699996","2","0.15","0","997.41177542322419","1.7535061337757725","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.16528155699996","999.16528155699996","3","0.25","0","997.41177542322419","1.7535061337757725","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.16528155699996","999.16528155699996","4","0.35","0","997.41177542322419","1.7535061337757725","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.16528155699996","999.16528155699996","5","0.45","0","997.41177542322419","1.7535061337757725","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.16528155699996","999.16528155699996","6","0.55","1","999.16528155699996","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.16528155699996","999.16528155699996","7","0.65","0","999.05786158070009","0.10741997629986599","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.16528155699996","999.16528155699996","8","0.75","0","998.93916077379993","0.22612078320003093","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.16528155699996","999.16528155699996","9","0.85","0","998.80798172969992","0.3572998273000394","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10991110489999999","false","999.16528155699996","999.16528155699996","10","0.95","0","998.66296948830018","0.50231206869977996","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.1028452366","false","999.16528155699984","999.16528155699984","1","Yes","1","999.16528155699984","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.1028452366","false","999.16528155699984","999.16528155699984","2","No","0","998.80798172970015","0.35729982729969834","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.1028452366","false","999.16528155699984","999.16528155699984","1","Yes","0","998.30062794899982","0.864653608000026","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.1028452366","false","999.16528155699984","999.16528155699984","2","No","1","999.16528155699984","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
