"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.082031674400000004","false","999.7897355589829","999.7897355589829","9","0.85","0","999.53515730402194","0.2545782549609612","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.082031674400000004","false","999.7897355589829","999.7897355589829","10","0.95","0","999.46664077343473","0.32309478554816451","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","12","1","D","3","10","D Answers","D Liability Signal: 3;P Files: 1","3,1","0.10577839609999999","false","999.7035595041566","999.7035595041566","1","Yes","1","999.7035595041566","0","true"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","12","1","D","3","10","D Answers","D Liability Signal: 3;P Files: 1","3,1","0.10577839609999999","false","999.7035595041566","999.7035595041566","2","No","0","998.8079734936","0.89558601055659892","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","13","1","D","6","21","D Defaults","D Liability Signal: 3;P Files: 1;D Answers: 1","3,1,1","0.10577839609999999","false","999.70355950415694","999.70355950415694","1","Yes","0","999.41791287516594","0.28564662899100313","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","13","1","D","6","21","D Defaults","D Liability Signal: 3;P Files: 1;D Answers: 1","3,1,1","0.10577839609999999","false","999.70355950415694","999.70355950415694","2","No","1","999.70355950415694","0","true"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577839609999999","false","999.70355950415694","999.7035595041566","1","0.05","0","999.62689154059922","0.0766679635573837","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577839609999999","false","999.70355950415694","999.7035595041566","2","0.15","0.90015288054573661","999.7035595041566","0","true"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577839609999999","false","999.70355950415694","999.7035595041566","3","0.25","0","999.6911593242462","0.012400179910400766","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577839609999999","false","999.70355950415694","999.7035595041566","4","0.35","0","999.67746129470333","0.026098209453266463","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577839609999999","false","999.70355950415694","999.7035595041566","5","0.45","0.099847119454263403","999.7035595041566","0","true"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577839609999999","false","999.70355950415694","999.7035595041566","6","0.55","0","999.66123347315863","0.04232603099796961","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577839609999999","false","999.70355950415694","999.7035595041566","7","0.65","0","999.61444815424943","0.089111349907170734","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577839609999999","false","999.70355950415694","999.7035595041566","8","0.75","0","999.57679091635998","0.1267685877966187","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577839609999999","false","999.70355950415694","999.7035595041566","9","0.85","0","999.51265928616704","0.19090021798956514","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577839609999999","false","999.70355950415694","999.7035595041566","10","0.95","0","999.44177763556661","0.26178186858999197","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.12337126320000001","false","999.65199203290888","999.65199203290888","1","Yes","1","999.65199203290888","0","true"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.12337126320000001","false","999.65199203290888","999.65199203290888","2","No","0","998.80797349360012","0.84401853930876314","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.12337126320000001","false","999.65199203290888","999.65199203290888","1","Yes","0","999.36086301984642","0.29112901306245931","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.12337126320000001","false","999.65199203290888","999.65199203290888","2","No","1","999.65199203290888","0","true"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.12337126320000001","false","999.65199203290888","999.65199203290888","1","0.05","0","999.49318688397875","0.15880514893012787","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.12337126320000001","false","999.65199203290888","999.65199203290888","2","0.15","0","999.57997662231412","0.072015410594758578","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.12337126320000001","false","999.65199203290888","999.65199203290888","3","0.25","0","999.57005394116527","0.08193809174360922","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.12337126320000001","false","999.65199203290888","999.65199203290888","4","0.35","0","999.55909271475514","0.092899318153740751","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.12337126320000001","false","999.65199203290888","999.65199203290888","5","0.45","1","999.65199203290888","0","true"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.12337126320000001","false","999.65199203290888","999.65199203290888","6","0.55","0","999.61072948127412","0.041262551634758893","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.12337126320000001","false","999.65199203290888","999.65199203290888","7","0.65","0","999.56511944264321","0.086872590265670624","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.12337126320000001","false","999.65199203290888","999.65199203290888","8","0.75","0","999.55174806042362","0.10024397248525929","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.12337126320000001","false","999.65199203290888","999.65199203290888","9","0.85","0","999.48498242152459","0.16700961138428738","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.12337126320000001","false","999.65199203290888","999.65199203290888","10","0.95","0","999.41119111740284","0.24080091550604266","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.1325454187","false","999.57667533986489","999.57667533986489","1","Yes","1","999.57667533986489","0","true"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.1325454187","false","999.57667533986489","999.57667533986489","2","No","0","998.80797349359977","0.76870184626511673","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.1325454187","false","999.57667533986512","999.57667533986512","1","Yes","0","999.29609925591717","0.28057608394794897","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.1325454187","false","999.57667533986512","999.57667533986512","2","No","1","999.57667533986512","0","true"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.1325454187","false","999.57667533986512","999.57667533986512","1","0.05","0","999.33112886229083","0.24554647757429393","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.1325454187","false","999.57667533986512","999.57667533986512","2","0.15","0","999.42003981189885","0.156635527966273","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.1325454187","false","999.57667533986512","999.57667533986512","3","0.25","0","999.41257813993934","0.1640971999257772","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.1325454187","false","999.57667533986512","999.57667533986512","4","0.35","0","999.40433550122941","0.17233983863570757","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.1325454187","false","999.57667533986512","999.57667533986512","5","0.45","1","999.57667533986512","0","true"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.1325454187","false","999.57667533986512","999.57667533986512","6","0.55","0","999.53736688703816","0.039308452826958273","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.1325454187","false","999.57667533986512","999.57667533986512","7","0.65","0","999.49391661103289","0.082758728832232009","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.1325454187","false","999.57667533986512","999.57667533986512","8","0.75","0","999.52284092917955","0.053834410685567491","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.1325454187","false","999.57667533986512","999.57667533986512","9","0.85","0","999.45303468475549","0.12364065510962519","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.1325454187","false","999.57667533986512","999.57667533986512","10","0.95","0","999.37588460116899","0.20079073869612785","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.13254448790000001","false","999.49191142332916","999.49191142332916","1","Yes","1","999.49191142332916","0","true"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.13254448790000001","false","999.49191142332916","999.49191142332916","2","No","0","998.80797349359977","0.68393792972938172","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.13254448790000001","false","999.49191142332916","999.49191142332916","1","Yes","0","999.22851571284809","0.26339571048106336","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.13254448790000001","false","999.49191142332916","999.49191142332916","2","No","1","999.49191142332916","0","true"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.13254448790000001","false","999.49191142332916","999.49191142332916","1","0.05","0","999.15352582129231","0.3383856020368512","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.13254448790000001","false","999.49191142332916","999.49191142332916","2","0.15","0","999.23597774391033","0.25593367941883116","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.13254448790000001","false","999.49191142332916","999.49191142332916","3","0.25","0","999.230711848238","0.26119957509115466","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.13254448790000001","false","999.49191142332916","999.49191142332916","4","0.35","0","999.22489480404886","0.26701661928029807","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.13254448790000001","false","999.49191142332916","999.49191142332916","5","0.45","0","999.47678584671723","0.015125576611922043","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.13254448790000001","false","999.49191142332916","999.49191142332916","6","0.55","0","999.44036508792942","0.051546335399734744","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.13254448790000001","false","999.49191142332916","999.49191142332916","7","0.65","0","999.40010658970709","0.091804833622063597","false"
"Specification-CenterWeightedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.13254448790000001","false","999.49191142332916","999.49191142332916","8","0.75","1","999.49191142332916","0","true"
