"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.85","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.95","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.063761066266231459","false","9.4833344135345019","9.4833344135345019","1","0.05","1","9.4833344135345019","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.063761066266231459","false","9.4833344135345019","9.4833344135345019","2","0.15","0","9.4717634339447887","0.011570979589713204","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.063761066266231459","false","9.4833344135345019","9.4833344135345019","3","0.25","0","9.4601891284052062","0.023145285129295701","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.063761066266231459","false","9.4833344135345019","9.4833344135345019","4","0.35","0","9.4486181488154948","0.034716264719007128","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.063761066266231459","false","9.4833344135345019","9.4833344135345019","5","0.45","0","9.4370438432759141","0.046290570258587849","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.063761066266231459","false","9.4833344135345019","9.4833344135345019","6","0.55","0","9.242998500753945","0.24033591278055688","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.063761066266231459","false","9.4833344135345019","9.4833344135345019","7","0.65","0","9.2148330162677095","0.26850139726679245","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.063761066266231459","false","9.4833344135345019","9.4833344135345019","8","0.75","0","9.1866756253114978","0.29665878822300407","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.063761066266231459","false","9.4833344135345019","9.4833344135345019","9","0.85","0","9.1116459219782158","0.37168849155628614","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.063761066266231459","false","9.4833344135345019","9.4833344135345019","10","0.95","0","9.0757714065645274","0.4075630069699745","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.064408884856665349","false","9.2710865337820181","9.2710865337820181","1","Yes","1","9.2710865337820181","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.064408884856665349","false","9.2710865337820181","9.2710865337820181","2","No","0","9.0000060699999995","0.27108046378201855","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.064408884856665349","false","9.2710865337820199","9.2710865337820199","1","Yes","0","9.0943371927199781","0.17674934106204176","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.064408884856665349","false","9.2710865337820199","9.2710865337820199","2","No","1","9.2710865337820199","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","1","0.05","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","2","0.15","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","3","0.25","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","4","0.35","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","5","0.45","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","6","0.55","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","7","0.65","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","8","0.75","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","9","0.85","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","10","0.95","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.064408884856665349","false","9.2710865337820199","9.2710865337820199","1","0.05","1","9.2710865337820199","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.064408884856665349","false","9.2710865337820199","9.2710865337820199","2","0.15","0","9.2624808212992829","0.0086057124827370046","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.064408884856665349","false","9.2710865337820199","9.2710865337820199","3","0.25","0","9.2538726351998495","0.017213898582170373","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.064408884856665349","false","9.2710865337820199","9.2710865337820199","4","0.35","0","9.2452669227171143","0.025819611064905601","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.064408884856665349","false","9.2710865337820199","9.2710865337820199","5","0.45","0","9.2366587366176827","0.034427797164337193","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.064408884856665349","false","9.2710865337820199","9.2710865337820199","6","0.55","0","9.0796671737513055","0.19141936003071436","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.064408884856665349","false","9.2710865337820199","9.2710865337820199","7","0.65","0","9.0575672501973319","0.21351928358468797","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.064408884856665349","false","9.2710865337820199","9.2710865337820199","8","0.75","0","9.0354736771961051","0.2356128565859148","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.064408884856665349","false","9.2710865337820199","9.2710865337820199","9","0.85","0","8.9925260953117139","0.27856043847030598","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.064408884856665349","false","9.2710865337820199","9.2710865337820199","10","0.95","0","9.0366369083941684","0.23444962538785141","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.070415449941160946","false","9.0626555284229777","9.0626555284229777","1","Yes","1","9.0626555284229777","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.070415449941160946","false","9.0626555284229777","9.0626555284229777","2","No","0","9.0000060699999977","0.062649458422979976","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.070415449941160946","false","9.0626555284229777","9.0626555284229777","1","Yes","0.98595985648157258","9.0626555284229777","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.070415449941160946","false","9.0626555284229777","9.0626555284229777","2","No","0.014040143518427459","9.0626555284229777","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.069426806918072403","false","9.0626555284229759","9.0626555284229759","1","0.05","1","9.0626555284229759","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.069426806918072403","false","9.0626555284229759","9.0626555284229759","2","0.15","0","9.0569617348605131","0.0056937935624628011","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.069426806918072403","false","9.0626555284229759","9.0626555284229759","3","0.25","0","9.0512663046801816","0.011389223742794385","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.069426806918072403","false","9.0626555284229759","9.0626555284229759","4","0.35","0","9.0455725111177188","0.017083017305257187","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.069426806918072403","false","9.0626555284229759","9.0626555284229759","5","0.45","0","9.0398770809373872","0.022778447485588771","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.069426806918072403","false","9.0626555284229759","9.0626555284229759","6","0.55","0","9.0237386803506663","0.038916848072309662","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.069426806918072403","false","9.0626555284229759","9.0626555284229759","7","0.65","0","9.0075956409595186","0.055059887463457358","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.069426806918072403","false","9.0626555284229759","9.0626555284229759","8","0.75","0","8.9914572403727959","0.071198288050180025","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.069426806918072403","false","9.0626555284229759","9.0626555284229759","9","0.85","0","8.990810543501512","0.071844984921463961","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.069426806918072403","false","9.0626555284229759","9.0626555284229759","10","0.95","0","8.9982048188662827","0.064450709556693297","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.00098864302308854387","false","9.0626555284229777","9.0626555284229777","1","0.05","1","9.0626555284229777","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.00098864302308854387","false","9.0626555284229777","9.0626555284229777","2","0.15","0","9.0569617348605149","0.0056937935624628011","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.00098864302308854387","false","9.0626555284229777","9.0626555284229777","3","0.25","0","9.0512663046801833","0.011389223742794385","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.00098864302308854387","false","9.0626555284229777","9.0626555284229777","4","0.35","0","9.0455725111177205","0.017083017305257187","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.00098864302308854387","false","9.0626555284229777","9.0626555284229777","5","0.45","0","9.039877080937389","0.022778447485588771","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.00098864302308854387","false","9.0626555284229777","9.0626555284229777","6","0.55","0","8.9192775991753024","0.14337792924767534","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.00098864302308854387","false","9.0626555284229777","9.0626555284229777","7","0.65","0","8.9031345597841582","0.15952096863881948","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.00098864302308854387","false","9.0626555284229777","9.0626555284229777","8","0.75","0","8.8869961591974356","0.17565936922554215","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.00098864302308854387","false","9.0626555284229777","9.0626555284229777","9","0.85","0","8.8755544242186293","0.18710110420434845","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.00098864302308854387","false","9.0626555284229777","9.0626555284229777","10","0.95","0","8.9982048188662844","0.064450709556693297","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.081303800032469953","false","9.0000060699999995","9.0000060699999977","1","Yes","0.30100735710243348","9.0000060699999977","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.081303800032469953","false","9.0000060699999995","9.0000060699999977","2","No","0.69899264289756657","9.0000060699999977","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.02447304197015852","false","9.0000060700000013","9.0000060700000013","1","Yes","1","9.0000060700000013","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.02447304197015852","false","9.0000060700000013","9.0000060700000013","2","No","0","8.8647608385575012","0.13524523144250011","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02447304197015852","false","9.0000060700000013","9.0000060700000013","1","0.05","1","9.0000060700000013","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02447304197015852","false","9.0000060700000013","9.0000060700000013","2","0.15","0","8.996439413548023","0.0035666564519782895","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02447304197015852","false","9.0000060700000013","9.0000060700000013","3","0.25","0","8.9928717319001699","0.0071343380998314387","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02447304197015852","false","9.0000060700000013","9.0000060700000013","4","0.35","0","8.9893050754481898","0.010700994551811505","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02447304197015852","false","9.0000060700000013","9.0000060700000013","5","0.45","0","8.9857373938003384","0.014268676199662877","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02447304197015852","false","9.0000060700000013","9.0000060700000013","6","0.55","0","8.9739486459579378","0.02605742404206346","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02447304197015852","false","9.0000060700000013","9.0000060700000013","7","0.65","0","8.9621565095705975","0.037849560429403795","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02447304197015852","false","9.0000060700000013","9.0000060700000013","8","0.75","0","8.9503677617281987","0.0496383082718026","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02447304197015852","false","9.0000060700000013","9.0000060700000013","9","0.85","0","8.9539686285017197","0.046037441498281595","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.02447304197015852","false","9.0000060700000013","9.0000060700000013","10","0.95","0","8.9701323591201856","0.029873710879815718","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","1","0.05","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","2","0.15","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","3","0.25","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","4","0.35","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","5","0.45","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","6","0.55","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","7","0.65","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","8","0.75","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","9","0.85","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","10","0.95","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.094584679087868703","false","9.0000060700000013","9.0000060700000013","1","Yes","0","8.8719573426719922","0.12804872732800909","false"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.094584679087868703","false","9.0000060700000013","9.0000060700000013","2","No","1","9.0000060700000013","0","true"
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0","true","","","1","Yes","0.5","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0","true","","","2","No","0.5","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.55","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.65","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.75","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.85","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.95","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","1","0.05","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","2","0.15","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","3","0.25","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","4","0.35","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","5","0.45","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-1__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","6","0.55","0.099999999999999964","","",""
