"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.092886735100000006","false","999.35042234879995","999.35042234879995","4","0.35","0","998.52227144544383","0.82815090335611785","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.092886735100000006","false","999.35042234879995","999.35042234879995","5","0.45","1","999.35042234879995","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.092886735100000006","false","999.35042234879995","999.35042234879995","6","0.55","0","999.26248555519987","0.087936793600079","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.092886735100000006","false","999.35042234879995","999.35042234879995","7","0.65","0","999.16527055359973","0.18515179520022684","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.092886735100000006","false","999.35042234879995","999.35042234879995","8","0.75","0","999.05784952320016","0.29257282559979103","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.092886735100000006","false","999.35042234879995","999.35042234879995","9","0.85","0","998.9391915519999","0.41123079680005503","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","11","1","D","8","15","D Offer","D Liability Signal: 2;P Files: 1;D Answers: 1;D Defaults: 2","2,1,1,2","0.092886735100000006","false","999.35042234879995","999.35042234879995","10","0.95","0","998.80795645439991","0.54246589440003845","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","12","1","D","3","10","D Answers","D Liability Signal: 3;P Files: 1","3,1","0.1028463392","false","999.35042234880007","999.35042234880007","1","Yes","1","999.35042234880007","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","12","1","D","3","10","D Answers","D Liability Signal: 3;P Files: 1","3,1","0.1028463392","false","999.35042234880007","999.35042234880007","2","No","0","997.6745718016","1.6758505472000707","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","13","1","D","6","21","D Defaults","D Liability Signal: 3;P Files: 1;D Answers: 1","3,1,1","0.1028463392","false","999.35042234880007","999.35042234880007","1","Yes","0","998.38867961459925","0.96174273420081136","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","13","1","D","6","21","D Defaults","D Liability Signal: 3;P Files: 1;D Answers: 1","3,1,1","0.1028463392","false","999.35042234880007","999.35042234880007","2","No","1","999.35042234880007","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","14","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 1","3,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1028463392","false","999.35042234880007","999.35042234880007","1","0.05","0","998.28459256704718","1.0658297817528819","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1028463392","false","999.35042234880007","999.35042234880007","2","0.15","0","998.28459256704718","1.0658297817528819","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1028463392","false","999.35042234880007","999.35042234880007","3","0.25","0","998.28459256704718","1.0658297817528819","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1028463392","false","999.35042234880007","999.35042234880007","4","0.35","0","998.28459256704718","1.0658297817528819","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1028463392","false","999.35042234880007","999.35042234880007","5","0.45","1","999.35042234880007","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1028463392","false","999.35042234880007","999.35042234880007","6","0.55","0","999.26248555519999","0.087936793600079","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1028463392","false","999.35042234880007","999.35042234880007","7","0.65","0","999.16527055359984","0.18515179520022684","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1028463392","false","999.35042234880007","999.35042234880007","8","0.75","0","999.05784952320016","0.29257282559990472","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1028463392","false","999.35042234880007","999.35042234880007","9","0.85","0","998.9391915519999","0.41123079680016872","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.1028463392","false","999.35042234880007","999.35042234880007","10","0.95","0","998.80795645439991","0.54246589440015214","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.10991182690000001","false","999.35042234879984","999.35042234879984","1","Yes","1","999.35042234879984","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.10991182690000001","false","999.35042234879984","999.35042234879984","2","No","0","997.67457180159988","1.675850547199957","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.10991182690000001","false","999.35042234879984","999.35042234879984","1","Yes","1","999.35042234879984","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.10991182690000001","false","999.35042234879984","999.35042234879984","2","No","0","998.66475119656855","0.68567115223129349","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.10991182690000001","false","999.35042234879984","999.35042234879984","1","0.05","0","997.278274272006","2.0721480767938374","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.10991182690000001","false","999.35042234879984","999.35042234879984","2","0.15","0","997.278274272006","2.0721480767938374","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.10991182690000001","false","999.35042234879984","999.35042234879984","3","0.25","0","997.278274272006","2.0721480767938374","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.10991182690000001","false","999.35042234879984","999.35042234879984","4","0.35","0","997.278274272006","2.0721480767938374","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.10991182690000001","false","999.35042234879984","999.35042234879984","5","0.45","1","999.35042234879984","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.10991182690000001","false","999.35042234879984","999.35042234879984","6","0.55","0","999.26248555519999","0.087936793599851626","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.10991182690000001","false","999.35042234879984","999.35042234879984","7","0.65","0","999.16527055359984","0.18515179519999947","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.10991182690000001","false","999.35042234879984","999.35042234879984","8","0.75","0","999.05784952319993","0.29257282559990472","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.10991182690000001","false","999.35042234879984","999.35042234879984","9","0.85","0","998.9391915519999","0.41123079679994134","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.10991182690000001","false","999.35042234879984","999.35042234879984","10","0.95","0","998.80795645440003","0.54246589439981108","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.11357025910000002","false","999.35042234879973","999.35042234879973","1","Yes","1","999.35042234879973","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.11357025910000002","false","999.35042234879973","999.35042234879973","2","No","0","997.67457180159988","1.6758505471998433","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.11357025910000002","false","999.35042234879973","999.35042234879973","1","Yes","1","999.35042234879973","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.11357025910000002","false","999.35042234879973","999.35042234879973","2","No","0","998.5471557507924","0.80326659800732614","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.11357025910000002","false","999.35042234879973","999.35042234879973","1","0.05","0","997.22729394485407","2.1231284039456568","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.11357025910000002","false","999.35042234879973","999.35042234879973","2","0.15","0","997.22729394485407","2.1231284039456568","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.11357025910000002","false","999.35042234879973","999.35042234879973","3","0.25","0","997.22729394485407","2.1231284039456568","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.11357025910000002","false","999.35042234879973","999.35042234879973","4","0.35","0","997.22729394485407","2.1231284039456568","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.11357025910000002","false","999.35042234879973","999.35042234879973","5","0.45","1","999.35042234879973","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.11357025910000002","false","999.35042234879973","999.35042234879973","6","0.55","0","999.26248555519999","0.087936793599737939","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.11357025910000002","false","999.35042234879973","999.35042234879973","7","0.65","0","999.16527055359973","0.18515179519999947","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.11357025910000002","false","999.35042234879973","999.35042234879973","8","0.75","0","999.05784952319993","0.29257282559979103","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.11357025910000002","false","999.35042234879973","999.35042234879973","9","0.85","0","998.93919155199956","0.41123079680016872","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.11357025910000002","false","999.35042234879973","999.35042234879973","10","0.95","0","998.8079564543998","0.54246589439992476","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.11357000769999999","false","999.35042234879995","999.35042234879995","1","Yes","1","999.35042234879995","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.11357000769999999","false","999.35042234879995","999.35042234879995","2","No","0","997.6745718016","1.675850547199957","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.11357000769999999","false","999.35042234879995","999.35042234879995","1","Yes","1","999.35042234879995","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.11357000769999999","false","999.35042234879995","999.35042234879995","2","No","0","998.42261932207498","0.92780302672497328","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.11357000769999999","false","999.35042234879995","999.35042234879995","1","0.05","0","997.17445747348552","2.1759648753144347","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.11357000769999999","false","999.35042234879995","999.35042234879995","2","0.15","0","997.17445747348552","2.1759648753144347","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.11357000769999999","false","999.35042234879995","999.35042234879995","3","0.25","0","997.17445747348552","2.1759648753144347","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.11357000769999999","false","999.35042234879995","999.35042234879995","4","0.35","0","997.17445747348552","2.1759648753144347","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.11357000769999999","false","999.35042234879995","999.35042234879995","5","0.45","1","999.35042234879995","0","true"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.11357000769999999","false","999.35042234879995","999.35042234879995","6","0.55","0","999.26248555519987","0.087936793600079","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.11357000769999999","false","999.35042234879995","999.35042234879995","7","0.65","0","999.16527055360007","0.18515179519988578","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.11357000769999999","false","999.35042234879995","999.35042234879995","8","0.75","0","999.05784952320028","0.29257282559967734","false"
"Specification-HighNoiseModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.11357000769999999","false","999.35042234879995","999.35042234879995","9","0.85","0","998.93919155200001","0.41123079679994134","false"
