"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577353346039077","false","999.67260661334035","999.67260661334035","3","0.25","1","999.67260661334035","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577353346039077","false","999.67260661334035","999.67260661334035","4","0.35","0","999.63756910009238","0.035037513247971219","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577353346039077","false","999.67260661334035","999.67260661334035","5","0.45","0","999.59883706378344","0.073769549556914171","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577353346039077","false","999.67260661334035","999.67260661334035","6","0.55","0","999.55603433479268","0.11657227854766461","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577353346039077","false","999.67260661334035","999.67260661334035","7","0.65","0","999.50874443961141","0.16386217372894407","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577353346039077","false","999.67260661334035","999.67260661334035","8","0.75","0","999.41148906013518","0.2611175532051675","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577353346039077","false","999.67260661334035","999.67260661334035","9","0.85","0","999.33308040761074","0.33952620572961223","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10577353346039077","false","999.67260661334035","999.67260661334035","10","0.95","0","999.23596159282692","0.43664502051342424","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.10780402204691115","false","999.57254662291734","999.57254662291734","1","Yes","1","999.57254662291734","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.10780402204691115","false","999.57254662291734","999.57254662291734","2","No","0","998.80796326100028","0.76458336191706167","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.10780402204691115","false","999.57254662291734","999.57254662291734","1","Yes","0","999.07713497417615","0.49541164874119659","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.10780402204691115","false","999.57254662291734","999.57254662291734","2","No","1","999.57254662291734","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10780402204691115","false","999.57254662291734","999.57254662291734","1","0.05","0","999.45517073200404","0.11737589091330847","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10780402204691115","false","999.57254662291734","999.57254662291734","2","0.15","0","999.45517073200404","0.11737589091330847","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10780402204691115","false","999.57254662291734","999.57254662291734","3","0.25","1","999.57254662291734","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10780402204691115","false","999.57254662291734","999.57254662291734","4","0.35","0","999.54190541674302","0.030641206174323088","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10780402204691115","false","999.57254662291734","999.57254662291734","5","0.45","0","999.50803325516301","0.06451336775432992","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10780402204691115","false","999.57254662291734","999.57254662291734","6","0.55","0","999.47060116817261","0.10194545474473671","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10780402204691115","false","999.57254662291734","999.57254662291734","7","0.65","0","999.42924493898022","0.14330168393712484","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10780402204691115","false","999.57254662291734","999.57254662291734","8","0.75","0","999.35710421592216","0.21544240699518014","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10780402204691115","false","999.57254662291734","999.57254662291734","9","0.85","0","999.27705207967892","0.29549454323841928","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10780402204691115","false","999.57254662291734","999.57254662291734","10","0.95","0","999.17348662816562","0.39905999475172393","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.10742226640756419","false","999.41381115876811","999.41381115876811","1","Yes","1","999.41381115876811","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.10742226640756419","false","999.41381115876811","999.41381115876811","2","No","0","998.80796326100005","0.60584789776805792","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.10742226640756419","false","999.41381115876811","999.41381115876811","1","Yes","0","998.96208918640343","0.45172197236468037","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.10742226640756419","false","999.41381115876811","999.41381115876811","2","No","1","999.41381115876811","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10742226640756419","false","999.41381115876811","999.41381115876811","1","0.05","0","999.24478206805293","0.16902909071518479","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10742226640756419","false","999.41381115876811","999.41381115876811","2","0.15","0","999.24478206805293","0.16902909071518479","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10742226640756419","false","999.41381115876811","999.41381115876811","3","0.25","1","999.41381115876811","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10742226640756419","false","999.41381115876811","999.41381115876811","4","0.35","0","999.38887779045592","0.024933368312190396","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10742226640756419","false","999.41381115876811","999.41381115876811","5","0.45","0","999.36131532847571","0.052495830292400569","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10742226640756419","false","999.41381115876811","999.41381115876811","6","0.55","0","999.33085608329043","0.082955075477684659","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10742226640756419","false","999.41381115876811","999.41381115876811","7","0.65","0","999.2972036843413","0.11660747442681441","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10742226640756419","false","999.41381115876811","999.41381115876811","8","0.75","0","999.27624937637574","0.1375617823923676","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10742226640756419","false","999.41381115876811","999.41381115876811","9","0.85","0","999.19554998378385","0.21826117498426356","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10742226640756419","false","999.41381115876811","999.41381115876811","10","0.95","0","999.08855127297704","0.32525988579106979","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.10750460188781034","false","999.20658310611509","999.20658310611509","1","Yes","1","999.20658310611509","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.10750460188781034","false","999.20658310611509","999.20658310611509","2","No","0","998.80796326100028","0.39861984511480841","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.10750460188781034","false","999.20658310611509","999.20658310611509","1","Yes","0","998.83298214058709","0.3736009655279986","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.10750460188781034","false","999.20658310611509","999.20658310611509","2","No","1","999.20658310611509","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.10750460188781034","false","999.20658310611509","999.20658310611509","1","0.05","0","999.0142593982406","0.19232370787449327","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.10750460188781034","false","999.20658310611509","999.20658310611509","2","0.15","0","999.0142593982406","0.19232370787449327","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.10750460188781034","false","999.20658310611509","999.20658310611509","3","0.25","1","999.20658310611509","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.10750460188781034","false","999.20658310611509","999.20658310611509","4","0.35","0","999.18790267832912","0.018680427785966458","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.10750460188781034","false","999.20658310611509","999.20658310611509","5","0.45","0","999.16725249684657","0.039330609268517946","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.10750460188781034","false","999.20658310611509","999.20658310611509","6","0.55","0","999.14443200492701","0.062151101188078428","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.10750460188781034","false","999.20658310611509","999.20658310611509","7","0.65","0","999.11921915760877","0.087363948506322231","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.10750460188781034","false","999.20658310611509","999.20658310611509","8","0.75","0","999.1714123722918","0.035170733823292721","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.10750460188781034","false","999.20658310611509","999.20658310611509","9","0.85","0","999.09221418197455","0.11436892414053546","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.10750460188781034","false","999.20658310611509","999.20658310611509","10","0.95","0","998.98982092833046","0.21676217778463069","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.10804753952906611","false","999.05570539776966","999.05570539776966","1","Yes","1","999.05570539776966","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.10804753952906611","false","999.05570539776966","999.05570539776966","2","No","0","998.80796326099983","0.24774213676982981","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.10804753952906611","false","999.05570539776966","999.05570539776966","1","Yes","0","998.71158783481064","0.34411756295901341","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.10804753952906611","false","999.05570539776966","999.05570539776966","2","No","1","999.05570539776966","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10804753952906611","false","999.05570539776966","999.05570539776966","1","0.05","0","998.8040435358962","0.25166186187345829","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10804753952906611","false","999.05570539776966","999.05570539776966","2","0.15","0","998.8040435358962","0.25166186187345829","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10804753952906611","false","999.05570539776966","999.05570539776966","3","0.25","0","998.98724205560552","0.06846334216413652","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10804753952906611","false","999.05570539776966","999.05570539776966","4","0.35","0","998.97426404547025","0.081441352299407299","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10804753952906611","false","999.05570539776966","999.05570539776966","5","0.45","0","998.95991757184288","0.095787825926777259","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10804753952906611","false","999.05570539776966","999.05570539776966","6","0.55","0","998.94406330025913","0.11164209751052567","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10804753952906611","false","999.05570539776966","999.05570539776966","7","0.65","0","998.92654696756119","0.12915843020846296","false"
