"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","998.89919140239033","998.89919140239033","1","0.05","0","997.39315109694792","1.5060403054424114","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","998.89919140239033","998.89919140239033","2","0.15","0","997.39315109694792","1.5060403054424114","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","998.89919140239033","998.89919140239033","3","0.25","0","997.94335815236411","0.95583325002621677","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","998.89919140239033","998.89919140239033","4","0.35","0","997.92013756343113","0.97905383895920295","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","998.89919140239033","998.89919140239033","5","0.45","0","997.89446608689741","1.0047253154929194","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","998.89919140239033","998.89919140239033","6","0.55","0","997.86609234967625","1.0330990527140784","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","998.89919140239033","998.89919140239033","7","0.65","0","997.83474926786209","1.0644421345282353","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","998.89919140239033","998.89919140239033","8","0.75","1","998.89919140239033","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","998.89919140239033","998.89919140239033","9","0.85","0","998.76379351609046","0.13539788629987015","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.089981102600000001","false","998.89919140239033","998.89919140239033","10","0.95","0","998.61416121335265","0.28503018903768407","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10021399789999999","false","998.85407332466366","998.85407332466366","1","Yes","1","998.85407332466366","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10021399789999999","false","998.85407332466366","998.85407332466366","2","No","0","998.80797573850009","0.046097586163568849","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10021399789999999","false","998.85407332466366","998.85407332466366","1","Yes","1","998.85407332466366","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10021399789999999","false","998.85407332466366","998.85407332466366","2","No","0","997.85586102240006","0.99821230226359603","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","998.85407332466366","998.85407332466366","1","0.05","0","997.93915658964215","0.91491673502150661","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","998.85407332466366","998.85407332466366","2","0.15","0","997.93915658964215","0.91491673502150661","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","998.85407332466366","998.85407332466366","3","0.25","0","998.44436994842056","0.40970337624310105","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","998.85407332466366","998.85407332466366","4","0.35","0","998.42558494009688","0.4284883845667764","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","998.85407332466366","998.85407332466366","5","0.45","0","998.40481721100275","0.44925611366090834","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","998.85407332466366","998.85407332466366","6","0.55","0","998.38186340516199","0.47220991950166535","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","998.85407332466366","998.85407332466366","7","0.65","0","998.35650745684961","0.49756586781404621","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","998.85407332466366","998.85407332466366","8","0.75","1","998.85407332466366","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","998.85407332466366","998.85407332466366","9","0.85","0","998.7139277465343","0.14014557812936346","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10021399789999999","false","998.85407332466366","998.85407332466366","10","0.95","0","998.55905257551194","0.29502074915171761","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.1102628953","false","998.82953311076267","998.82953311076267","1","Yes","1","998.82953311076267","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.1102628953","false","998.82953311076267","998.82953311076267","2","No","0","998.80797573849998","0.021557372262691388","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.1102628953","false","998.82953311076267","998.82953311076267","1","Yes","1","998.82953311076267","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.1102628953","false","998.82953311076267","998.82953311076267","2","No","0","997.74905405729203","1.0804790534706399","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.1102628953","false","998.82953311076267","998.82953311076267","1","0.05","0","997.90804722073437","0.9214858900282934","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.1102628953","false","998.82953311076267","998.82953311076267","2","0.15","0","997.90804722073437","0.9214858900282934","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.1102628953","false","998.82953311076267","998.82953311076267","3","0.25","0","998.37115873780306","0.45837437295961081","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.1102628953","false","998.82953311076267","998.82953311076267","4","0.35","0","998.35478629008503","0.47474682067763752","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.1102628953","false","998.82953311076267","998.82953311076267","5","0.45","0","998.33668576263472","0.4928473481279525","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.1102628953","false","998.82953311076267","998.82953311076267","6","0.55","0","998.31667991650568","0.51285319425699072","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.1102628953","false","998.82953311076267","998.82953311076267","7","0.65","0","998.29458043531656","0.5349526754461067","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.1102628953","false","998.82953311076267","998.82953311076267","8","0.75","1","998.82953311076267","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.1102628953","false","998.82953311076267","998.82953311076267","9","0.85","0","998.68680521133558","0.14272789942708641","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.1102628953","false","998.82953311076267","998.82953311076267","10","0.95","0","998.52907838714816","0.3004547236145072","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.1159098059","false","998.81749082010094","998.81749082010094","1","Yes","1","998.81749082010094","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.1159098059","false","998.81749082010094","998.81749082010094","2","No","0","998.80797573850009","0.0095150816008526817","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.1159098059","false","998.81749082010094","998.81749082010094","1","Yes","1","998.81749082010094","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.1159098059","false","998.81749082010094","998.81749082010094","2","No","0","997.69666546169833","1.1208253584026124","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.1159098059","false","998.81749082010094","998.81749082010094","1","0.05","0","997.89279161553623","0.92469920456471755","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.1159098059","false","998.81749082010094","998.81749082010094","2","0.15","0","997.89279161553623","0.92469920456471755","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.1159098059","false","998.81749082010094","998.81749082010094","3","0.25","0","998.33523409341387","0.4822567266870692","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.1159098059","false","998.81749082010094","998.81749082010094","4","0.35","0","998.32004552926617","0.49744529083477573","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.1159098059","false","998.81749082010094","998.81749082010094","5","0.45","0","998.30325384197442","0.51423697812651881","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.1159098059","false","998.81749082010094","998.81749082010094","6","0.55","0","998.28469460865188","0.53279621144906741","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.1159098059","false","998.81749082010094","998.81749082010094","7","0.65","0","998.26419312998155","0.55329769011939334","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.1159098059","false","998.81749082010094","998.81749082010094","8","0.75","1","998.81749082010094","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.1159098059","false","998.81749082010094","998.81749082010094","9","0.85","0","998.67349573271122","0.143995087389726","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.1159098059","false","998.81749082010094","998.81749082010094","10","0.95","0","998.51436955493966","0.30312126516128046","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
