"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.076068319499999981","false","9.5763543257379915","9.5763543257379915","1","0.05","1","9.5763543257379915","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.076068319499999981","false","9.5763543257379915","9.5763543257379915","2","0.15","0","9.5652625225143399","0.011091803223651553","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.076068319499999981","false","9.5763543257379915","9.5763543257379915","3","0.25","0","9.5541679608218448","0.022186364916146672","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.076068319499999981","false","9.5763543257379915","9.5763543257379915","4","0.35","0","9.5430761575981951","0.033278168139796449","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.076068319499999981","false","9.5763543257379915","9.5763543257379915","5","0.45","0","9.5319815959056964","0.044372729832295121","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.076068319499999981","false","9.5763543257379915","9.5763543257379915","6","0.55","0","9.5208897926820466","0.055464533055944898","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.076068319499999981","false","9.5763543257379915","9.5763543257379915","7","0.65","0","9.5097979894583968","0.066556336279594674","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.076068319499999981","false","9.5763543257379915","9.5763543257379915","8","0.75","0","9.3877418197350107","0.18861250600298085","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.076068319499999981","false","9.5763543257379915","9.5763543257379915","9","0.85","0","9.2409986355475642","0.33535569019042732","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.076068319499999981","false","9.5763543257379915","9.5763543257379915","10","0.95","0","9.1089087361853984","0.46744558955259308","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.082921214999999993","false","9.4052284513442874","9.4052284513442874","1","Yes","1","9.4052284513442874","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.082921214999999993","false","9.4052284513442874","9.4052284513442874","2","No","0","9.0000021143000026","0.40522633704428479","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.082921214999999993","false","9.4052284513442874","9.4052284513442874","1","Yes","0","9.0539946203850903","0.35123383095919714","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.082921214999999993","false","9.4052284513442874","9.4052284513442874","2","No","1","9.4052284513442874","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.082921214999999993","false","9.4052284513442874","9.4052284513442874","1","0.05","1","9.4052284513442874","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.082921214999999993","false","9.4052284513442874","9.4052284513442874","2","0.15","0","9.3976048216541219","0.007623629690165501","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.082921214999999993","false","9.4052284513442874","9.4052284513442874","3","0.25","0","9.3899792960102886","0.015249155333998843","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.082921214999999993","false","9.4052284513442874","9.4052284513442874","4","0.35","0","9.3823556663201231","0.022872785024164344","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.082921214999999993","false","9.4052284513442874","9.4052284513442874","5","0.45","0","9.3747301406762897","0.030498310667997686","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.082921214999999993","false","9.4052284513442874","9.4052284513442874","6","0.55","0","9.3671065109861242","0.038121940358163187","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.082921214999999993","false","9.4052284513442874","9.4052284513442874","7","0.65","0","9.359482881295957","0.045745570048330464","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.082921214999999993","false","9.4052284513442874","9.4052284513442874","8","0.75","0","9.2811609861172943","0.12406746522699308","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.082921214999999993","false","9.4052284513442874","9.4052284513442874","9","0.85","0","9.1752929373649668","0.22993551397932066","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.082921214999999993","false","9.4052284513442874","9.4052284513442874","10","0.95","0","9.0728380941257303","0.33239035721855714","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.090802124299999995","false","9.2198159902982155","9.2198159902982155","1","Yes","1","9.2198159902982155","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.090802124299999995","false","9.2198159902982155","9.2198159902982155","2","No","0","9.0000021143000009","0.21981387599821467","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.090802124299999995","false","9.2198159902982155","9.2198159902982155","1","Yes","0","9.0087395314704359","0.21107645882777959","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.090802124299999995","false","9.2198159902982155","9.2198159902982155","2","No","1","9.2198159902982155","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.090802124300000009","false","9.2198159902982137","9.2198159902982137","1","0.05","1","9.2198159902982137","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.090802124300000009","false","9.2198159902982137","9.2198159902982137","2","0.15","0","9.2151159040491759","0.0047000862490378381","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.090802124300000009","false","9.2198159902982137","9.2198159902982137","3","0.25","0","9.2104146489152239","0.0094013413829898695","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.090802124300000009","false","9.2198159902982137","9.2198159902982137","4","0.35","0","9.2057145626661878","0.014101427632025931","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.090802124300000009","false","9.2198159902982137","9.2198159902982137","5","0.45","0","9.201013307532234","0.018802682765979739","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.090802124300000009","false","9.2198159902982137","9.2198159902982137","6","0.55","0","9.1963132212831997","0.023502769015014024","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.090802124300000009","false","9.2198159902982137","9.2198159902982137","7","0.65","0","9.1916131350341637","0.028202855264050086","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.090802124300000009","false","9.2198159902982137","9.2198159902982137","8","0.75","0","9.1504074491668312","0.069408541131382506","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.090802124300000009","false","9.2198159902982137","9.2198159902982137","9","0.85","0","9.0889463835367899","0.1308696067614239","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.090802124300000009","false","9.2198159902982137","9.2198159902982137","10","0.95","0","9.0404209079196303","0.17939508237858348","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.099218946699999991","false","9.0556034097583051","9.0556034097583051","1","Yes","1","9.0556034097583051","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.099218946699999991","false","9.0556034097583051","9.0556034097583051","2","No","0","9.0000021143000026","0.055601295458302502","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.099218946699999991","false","9.0556034097583051","9.0556034097583051","1","Yes","0","8.976163104602751","0.079440305155554114","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.099218946699999991","false","9.0556034097583051","9.0556034097583051","2","No","1","9.0556034097583051","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.099218946699999991","false","9.0556034097583051","9.0556034097583051","1","0.05","1","9.0556034097583051","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.099218946699999991","false","9.0556034097583051","9.0556034097583051","2","0.15","0","9.0529551274792652","0.0026482822790399041","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.099218946699999991","false","9.0556034097583051","9.0556034097583051","3","0.25","0","9.050306186587374","0.0052972231709311757","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.099218946699999991","false","9.0556034097583051","9.0556034097583051","4","0.35","0","9.0476579043083341","0.0079455054499710798","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.099218946699999991","false","9.0556034097583051","9.0556034097583051","5","0.45","0","9.0450089634164428","0.010594446341862351","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.099218946699999991","false","9.0556034097583051","9.0556034097583051","6","0.55","0","9.0423606811374029","0.013242728620902255","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.099218946699999991","false","9.0556034097583051","9.0556034097583051","7","0.65","0","9.039712398858363","0.01589101089994216","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.099218946699999991","false","9.0556034097583051","9.0556034097583051","8","0.75","0","9.0231092304609426","0.032494179297362535","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.099218946699999991","false","9.0556034097583051","9.0556034097583051","9","0.85","0","8.9980960725028751","0.057507337255430002","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.099218946699999991","false","9.0556034097583051","9.0556034097583051","10","0.95","0","9.0159206088587673","0.039682800899537796","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.1044719361","false","9.0000021143000009","9.0000021143000009","1","Yes","0","8.9455617942224421","0.054440320077558724","false"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.1044719361","false","9.0000021143000009","9.0000021143000009","2","No","1","9.0000021143000009","0","true"
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0","true","","","1","Yes","0.5","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0","true","","","2","No","0.5","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-0.5__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
