"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.0447506620252138","9.0447506620252138","2","0.15","0","9.0395870037789923","0.0051636582462215586","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.0447506620252138","9.0447506620252138","3","0.25","0","9.0344233455327672","0.01032731649244667","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.0447506620252138","9.0447506620252138","4","0.35","0","9.0292596872865456","0.015490974738668228","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.0447506620252138","9.0447506620252138","5","0.45","0","9.024096029040324","0.020654632984889787","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.0447506620252138","9.0447506620252138","6","0.55","0","9.0189323707941007","0.025818291231113122","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.0447506620252138","9.0447506620252138","7","0.65","0","9.0137687125478791","0.03098194947733468","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.0447506620252138","9.0447506620252138","8","0.75","0","9.0086050543016558","0.036145607723558015","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.0447506620252138","9.0447506620252138","9","0.85","0","9.0034402551676198","0.041310406857594018","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.1080937146","false","9.0447506620252138","9.0447506620252138","10","0.95","0","8.9464775597160013","0.09827310230921249","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","24","1","D","4","21","D Defaults","D Liability Signal: 8","8","0.10617632220000001","false","8.9270798459000513","8.9270798459000513","1","Yes","0","8.894551009565685","0.032528836334366318","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","24","1","D","4","21","D Defaults","D Liability Signal: 8","8","0.10617632220000001","false","8.9270798459000513","8.9270798459000513","2","No","1","8.9270798459000513","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","8.9270798459000513","8.9270798459000513","1","0.05","1","8.9270798459000513","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","8.9270798459000513","8.9270798459000513","2","0.15","0","8.9243336552195949","0.0027461906804564507","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","8.9270798459000513","8.9270798459000513","3","0.25","0","8.9215874645391384","0.0054923813609129013","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","8.9270798459000513","8.9270798459000513","4","0.35","0","8.9188412738586802","0.0082385720413711283","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","8.9270798459000513","8.9270798459000513","5","0.45","0","8.9160950831782237","0.010984762721827579","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","8.9270798459000513","8.9270798459000513","6","0.55","0","8.9133488924977655","0.013730953402285806","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","8.9270798459000513","8.9270798459000513","7","0.65","0","8.9106027018173091","0.016477144082742257","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","8.9270798459000513","8.9270798459000513","8","0.75","0","8.9078565111368526","0.019223334763198707","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","8.9270798459000513","8.9270798459000513","9","0.85","0","8.9051097136975166","0.021970132202534742","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.10617632220000001","false","8.9270798459000513","8.9270798459000513","10","0.95","0","8.9247203516241136","0.0023594942759377346","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","27","1","D","4","21","D Defaults","D Liability Signal: 9","9","0.097673550799999995","false","8.9128338848574575","8.9128338848574575","1","Yes","0","8.8755324292934237","0.037301455564033859","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","27","1","D","4","21","D Defaults","D Liability Signal: 9","9","0.097673550799999995","false","8.9128338848574575","8.9128338848574575","2","No","1","8.9128338848574575","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.9128338848574575","8.9128338848574575","1","0.05","0","8.8474168678402485","0.065417017017209034","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.9128338848574575","8.9128338848574575","2","0.15","0","8.8459913956894223","0.066842489168035257","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.9128338848574575","8.9128338848574575","3","0.25","0","8.8445659235385925","0.068267961318865034","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.9128338848574575","8.9128338848574575","4","0.35","0","8.8431404513877627","0.06969343346969481","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.9128338848574575","8.9128338848574575","5","0.45","0","8.8417149792369365","0.071118905620521033","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.9128338848574575","8.9128338848574575","6","0.55","0","8.8402895070861067","0.07254437777135081","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.9128338848574575","8.9128338848574575","7","0.65","0","8.8388640349352787","0.07396984992217881","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.9128338848574575","8.9128338848574575","8","0.75","0","8.8374385627844507","0.07539532207300681","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.9128338848574575","8.9128338848574575","9","0.85","0","8.8360127756817537","0.076821109175703839","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.9128338848574575","8.9128338848574575","10","0.95","1","8.9128338848574575","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","30","1","D","4","21","D Defaults","D Liability Signal: 10","10","0.080447596799999993","false","8.9068050676501418","8.9068050676501418","1","Yes","0","8.8658862033580821","0.040918864292059709","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","30","1","D","4","21","D Defaults","D Liability Signal: 10","10","0.080447596799999993","false","8.9068050676501418","8.9068050676501418","2","No","1","8.9068050676501418","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.9068050676501418","8.9068050676501418","1","0.05","0","8.798028595882041","0.10877647176810079","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.9068050676501418","8.9068050676501418","2","0.15","0","8.7972729923098036","0.10953207534033815","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.9068050676501418","8.9068050676501418","3","0.25","0","8.7965173887375645","0.11028767891257729","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.9068050676501418","8.9068050676501418","4","0.35","0","8.7957617851653271","0.11104328248481465","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.9068050676501418","8.9068050676501418","5","0.45","0","8.7950061815930898","0.11179888605705202","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.9068050676501418","8.9068050676501418","6","0.55","0","8.7942505780208524","0.11255448962928938","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.9068050676501418","8.9068050676501418","7","0.65","0","8.7934949744486133","0.11331009320152852","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.9068050676501418","8.9068050676501418","8","0.75","0","8.7927393708763759","0.11406569677376588","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.9068050676501418","8.9068050676501418","9","0.85","0","8.7919836003568186","0.11482146729332321","false"
"Specification-MandatoryFilingAndAnswering__Cost-1__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.9068050676501418","8.9068050676501418","10","0.95","1","8.9068050676501418","0","true"
