"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","7","0.43","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","8","0.50","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.57","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.63","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","11","0.70","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","12","0.77","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","13","0.83","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","14","0.90","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","15","0.97","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.064144804499999986","false","9.2989067015708748","9.2989067015708748","1","0.03","0.89500633163068","9.2989067015708748","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.064144804499999986","false","9.2989067015708748","9.2989067015708748","2","0.10","0.10499366836931998","9.2989067015708748","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.064144804499999986","false","9.2989067015708748","9.2989067015708748","3","0.17","0","9.2989067015708748","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.064144804499999986","false","9.2989067015708748","9.2989067015708748","4","0.23","0","9.2989067015708748","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.064144804499999986","false","9.2989067015708748","9.2989067015708748","5","0.30","0","9.2989067015708748","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.064144804499999986","false","9.2989067015708748","9.2989067015708748","6","0.37","0","9.2989067015708748","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.064144804499999986","false","9.2989067015708748","9.2989067015708748","7","0.43","0","9.2989067015708748","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.064144804499999986","false","9.2989067015708748","9.2989067015708748","8","0.50","0","9.2989067015708748","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.064144804499999986","false","9.2989067015708748","9.2989067015708748","9","0.57","0","9.2989067015708748","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.064144804499999986","false","9.2989067015708748","9.2989067015708748","10","0.63","0","9.2989067015708748","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.064144804499999986","false","9.2989067015708748","9.2989067015708748","11","0.70","0","9.2989067015708748","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.064144804499999986","false","9.2989067015708748","9.2989067015708748","12","0.77","0","9.1339411241785289","0.16496557739234596","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.064144804499999986","false","9.2989067015708748","9.2989067015708748","13","0.83","0","9.065680404647166","0.23322629692370889","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.064144804499999986","false","9.2989067015708748","9.2989067015708748","14","0.90","0","8.9895652385053175","0.30934146306555732","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.064144804499999986","false","9.2989067015708748","9.2989067015708748","15","0.97","0","8.9552576753650293","0.34364902620584559","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","1","Yes","1","9.1805345296081118","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","2","No","0","9.0000086771000003","0.18052585250811148","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","1","Yes","0","8.8786697023702814","0.30186482723783037","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","2","No","1","9.1805345296081118","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","1","0.03","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","2","0.10","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","3","0.17","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","4","0.23","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","5","0.30","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","6","0.37","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","7","0.43","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","8","0.50","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","9","0.57","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","10","0.63","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","11","0.70","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","12","0.77","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","13","0.83","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","14","0.90","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","15","0.97","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","1","0.03","0","9.1805345296081118","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","2","0.10","1","9.1805345296081118","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","3","0.17","0","9.1805345296081118","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","4","0.23","0","9.1805345296081118","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","5","0.30","0","9.1805345296081118","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","6","0.37","0","9.1805345296081118","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","7","0.43","0","9.1805345296081118","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","8","0.50","0","9.1805345296081118","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","9","0.57","0","9.1805345296081118","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","10","0.63","0","9.1805345296081118","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","11","0.70","0","9.1805345296081118","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","12","0.77","0","9.0816477048808473","0.098886824727264511","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","13","0.83","0","9.0338381079269272","0.14669642168118457","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","14","0.90","0","8.9796545971497235","0.20087993245838831","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.076689924900000012","false","9.1805345296081118","9.1805345296081118","15","0.97","0","8.9478506681818892","0.23268386142622255","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","1","Yes","1","9.0622547361942782","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","2","No","0","9.0000086770999985","0.062246059094279715","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","1","Yes","0","8.8745255578198368","0.18772917837444147","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","2","No","1","9.0622547361942782","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","1","0.03","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","2","0.10","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","3","0.17","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.23","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.30","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.37","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.43","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.50","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.57","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.63","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","11","0.70","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","12","0.77","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","13","0.83","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","14","0.90","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","15","0.97","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","1","0.03","0","9.0622547361942782","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","2","0.10","0","9.0622547361942782","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","3","0.17","1","9.0622547361942782","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","4","0.23","0","9.0622547361942782","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","5","0.30","0","9.0622547361942782","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","6","0.37","0","9.0622547361942782","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","7","0.43","0","9.0622547361942782","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","8","0.50","0","9.0622547361942782","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","9","0.57","0","9.0622547361942782","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","10","0.63","0","9.0622547361942782","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","11","0.70","0","9.0622547361942782","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","12","0.77","0","9.014726576054251","0.047528160140027254","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","13","0.83","0","8.9881179924477088","0.074136743746569422","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","14","0.90","0","8.9666655870308976","0.095589149163380682","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.088101009800000005","false","9.0622547361942782","9.0622547361942782","15","0.97","0","8.9399098962023107","0.12234483999196755","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.096930350300000009","false","9.0000086770999985","9.0000086770999985","1","Yes","0","8.9119148517627362","0.088093825337262288","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.096930350300000009","false","9.0000086770999985","9.0000086770999985","2","No","1","9.0000086770999985","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0","true","","","1","Yes","0.5","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0","true","","","2","No","0.5","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.03","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.10","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.17","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.23","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.30","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.37","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.43","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.50","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.57","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.63","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","11","0.70","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","12","0.77","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","13","0.83","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","14","0.90","0.06666666666666668","","",""
