"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.1080937146","false","8.5643302853840293","8.5643302853840293","4","0.35","0","8.559136863883273","0.0051934215007563012","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.1080937146","false","8.5643302853840293","8.5643302853840293","5","0.45","0","8.5574057233830221","0.0069245620010072173","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.1080937146","false","8.5643302853840293","8.5643302853840293","6","0.55","0","8.5556745828827694","0.0086557025012599098","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.1080937146","false","8.5643302853840293","8.5643302853840293","7","0.65","0","8.5539434423825167","0.010386843001512602","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.1080937146","false","8.5643302853840293","8.5643302853840293","8","0.75","0","8.5522123018822658","0.012117983501763518","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.1080937146","false","8.5643302853840293","8.5643302853840293","9","0.85","0","8.5504811613820131","0.013849124002016211","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.1080937146","false","8.5643302853840293","8.5643302853840293","10","0.95","0","8.4655902661022662","0.098740019281763125","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","24","1","D","4","21","D Defaults","D Liability Signal: 8","8","0.10617632220000001","false","8.5057407827678571","8.5057407827678571","1","Yes","1","8.5057407827678571","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","24","1","D","4","21","D Defaults","D Liability Signal: 8","8","0.10617632220000001","false","8.5057407827678571","8.5057407827678571","2","No","0","8.2497509353148093","0.25598984745304776","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.10617632220000001","false","8.5057407827678571","8.5057407827678571","1","0.05","1","8.5057407827678571","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.10617632220000001","false","8.5057407827678571","8.5057407827678571","2","0.15","0","8.5049288843628652","0.00081189840499185095","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.10617632220000001","false","8.5057407827678571","8.5057407827678571","3","0.25","0","8.5041169859578734","0.0016237968099837019","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.10617632220000001","false","8.5057407827678571","8.5057407827678571","4","0.35","0","8.5033050875528815","0.0024356952149755529","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.10617632220000001","false","8.5057407827678571","8.5057407827678571","5","0.45","0","8.5024931891478897","0.0032475936199674038","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.10617632220000001","false","8.5057407827678571","8.5057407827678571","6","0.55","0","8.5016812907428978","0.0040594920249592548","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.10617632220000001","false","8.5057407827678571","8.5057407827678571","7","0.65","0","8.5008693923379059","0.0048713904299511057","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.10617632220000001","false","8.5057407827678571","8.5057407827678571","8","0.75","0","8.5000574939329141","0.0056832888349429567","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.10617632220000001","false","8.5057407827678571","8.5057407827678571","9","0.85","0","8.4992455955279205","0.006495187239936584","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.10617632220000001","false","8.5057407827678571","8.5057407827678571","10","0.95","0","8.4573170872449293","0.048423695522927801","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","27","1","D","4","21","D Defaults","D Liability Signal: 9","9","0.097673550799999995","false","8.4678299122394556","8.4678299122394556","1","Yes","1","8.4678299122394556","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","27","1","D","4","21","D Defaults","D Liability Signal: 9","9","0.097673550799999995","false","8.4678299122394556","8.4678299122394556","2","No","0","8.1288658417180457","0.33896407052140987","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0.097673550799999995","false","8.4678299122394556","8.4678299122394556","1","0.05","1","8.4678299122394556","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0.097673550799999995","false","8.4678299122394556","8.4678299122394556","2","0.15","0","8.4674607149697092","0.00036919726974637967","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0.097673550799999995","false","8.4678299122394556","8.4678299122394556","3","0.25","0","8.4670915176999628","0.00073839453949275935","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0.097673550799999995","false","8.4678299122394556","8.4678299122394556","4","0.35","0","8.4667223204302147","0.0011075918092409154","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0.097673550799999995","false","8.4678299122394556","8.4678299122394556","5","0.45","0","8.4663531231604683","0.0014767890789872951","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0.097673550799999995","false","8.4678299122394556","8.4678299122394556","6","0.55","0","8.4659839258907219","0.0018459863487336747","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0.097673550799999995","false","8.4678299122394556","8.4678299122394556","7","0.65","0","8.4656147286209755","0.0022151836184800544","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0.097673550799999995","false","8.4678299122394556","8.4678299122394556","8","0.75","0","8.4652455313512291","0.0025843808882264341","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0.097673550799999995","false","8.4678299122394556","8.4678299122394556","9","0.85","0","8.464876334081481","0.0029535781579745901","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0.097673550799999995","false","8.4678299122394556","8.4678299122394556","10","0.95","0","8.4533327770277236","0.014497135211732015","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","30","1","D","4","21","D Defaults","D Liability Signal: 10","10","0.080447596799999993","false","8.4515512634553449","8.4515512634553449","1","Yes","0","8.4450257171243415","0.0065255463310034401","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","30","1","D","4","21","D Defaults","D Liability Signal: 10","10","0.080447596799999993","false","8.4515512634553449","8.4515512634553449","2","No","1","8.4515512634553449","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.4515512634553449","8.4515512634553449","1","0.05","0","8.0054009507918806","0.44615031266346428","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.4515512634553449","8.4515512634553449","2","0.15","0","8.0052296994746186","0.44632156398072631","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.4515512634553449","8.4515512634553449","3","0.25","0","8.0050584481573601","0.44649281529798479","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.4515512634553449","8.4515512634553449","4","0.35","0","8.0048871968400981","0.44666406661524682","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.4515512634553449","8.4515512634553449","5","0.45","0","8.0047159455228378","0.44683531793250708","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.4515512634553449","8.4515512634553449","6","0.55","0","8.0045446942055776","0.44700656924976734","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.4515512634553449","8.4515512634553449","7","0.65","0","8.0043734428883155","0.44717782056702937","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.4515512634553449","8.4515512634553449","8","0.75","0","8.0042021915710571","0.44734907188428785","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.4515512634553449","8.4515512634553449","9","0.85","0","8.004030940253795","0.44752032320154989","false"
"Specification-MandatoryFilingAndAnswering__Cost-4__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.4515512634553449","8.4515512634553449","10","0.95","1","8.4515512634553449","0","true"
