"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.088774812994447255","false","8.8157862049523654","8.8157862049523654","6","0.55","0","8.7988231477443524","0.016963057208013055","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.088774812994447255","false","8.8157862049523654","8.8157862049523654","7","0.65","0","8.7954305363027494","0.020355668649616021","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.088774812994447255","false","8.8157862049523654","8.8157862049523654","8","0.75","0","8.7920379248611464","0.023748280091218987","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.088774812994447255","false","8.8157862049523654","8.8157862049523654","9","0.85","0","8.7886453134195435","0.027140891532821954","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","22","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 1","7,1","0.088774812994447255","false","8.8157862049523654","8.8157862049523654","10","0.95","0","8.7805415222290186","0.035244682723346799","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.01931890160555275","false","8.8157862049523672","8.8157862049523672","1","0.05","1","8.8157862049523672","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.01931890160555275","false","8.8157862049523672","8.8157862049523672","2","0.15","0","8.8123935935107642","0.0033926114416029662","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.01931890160555275","false","8.8157862049523672","8.8157862049523672","3","0.25","0","8.8090009820691613","0.0067852228832059325","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.01931890160555275","false","8.8157862049523672","8.8157862049523672","4","0.35","0","8.8056083706275583","0.010177834324808899","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.01931890160555275","false","8.8157862049523672","8.8157862049523672","5","0.45","0","8.8022157591859571","0.013570445766410089","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.01931890160555275","false","8.8157862049523672","8.8157862049523672","6","0.55","0","8.7988231477443524","0.016963057208014831","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.01931890160555275","false","8.8157862049523672","8.8157862049523672","7","0.65","0","8.7954305363027494","0.020355668649617797","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.01931890160555275","false","8.8157862049523672","8.8157862049523672","8","0.75","0","8.7920379248611482","0.023748280091218987","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.01931890160555275","false","8.8157862049523672","8.8157862049523672","9","0.85","0","8.7886453134195435","0.02714089153282373","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","23","1","D","6","15","D Offer","D Liability Signal: 7;D Defaults: 2","7,2","0.01931890160555275","false","8.8157862049523672","8.8157862049523672","10","0.95","0","8.7805415222290204","0.035244682723346799","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","24","1","D","4","21","D Defaults","D Liability Signal: 8","8","0.10617632220000001","false","8.7654750420158489","8.7654750420158472","1","Yes","0.65721003711409876","8.7654750420158472","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","24","1","D","4","21","D Defaults","D Liability Signal: 8","8","0.10617632220000001","false","8.7654750420158489","8.7654750420158472","2","No","0.34278996288590136","8.7654750420158472","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.069780144653700513","false","8.7654750420158472","8.7654750420158472","1","0.05","1","8.7654750420158472","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.069780144653700513","false","8.7654750420158472","8.7654750420158472","2","0.15","0","8.7637565306090828","0.0017185114067643781","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.069780144653700513","false","8.7654750420158472","8.7654750420158472","3","0.25","0","8.7620380192023219","0.0034370228135252034","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.069780144653700513","false","8.7654750420158472","8.7654750420158472","4","0.35","0","8.7603195077955576","0.0051555342202895815","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.069780144653700513","false","8.7654750420158472","8.7654750420158472","5","0.45","0","8.758600996388795","0.0068740456270521832","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.069780144653700513","false","8.7654750420158472","8.7654750420158472","6","0.55","0","8.7568824849820306","0.0085925570338165613","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.069780144653700513","false","8.7654750420158472","8.7654750420158472","7","0.65","0","8.755163973575268","0.010311068440579163","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.069780144653700513","false","8.7654750420158472","8.7654750420158472","8","0.75","0","8.7534454621685054","0.012029579847341765","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.069780144653700513","false","8.7654750420158472","8.7654750420158472","9","0.85","0","8.7517269507617428","0.013748091254104366","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","25","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 1","8,1","0.069780144653700513","false","8.7654750420158472","8.7654750420158472","10","0.95","0","8.7654750420158472","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.036396177546299507","false","8.7654750420158472","8.7654750420158472","1","0.05","0","8.6764348189959861","0.089040223019861031","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.036396177546299507","false","8.7654750420158472","8.7654750420158472","2","0.15","0","8.6747163075892235","0.090758734426623633","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.036396177546299507","false","8.7654750420158472","8.7654750420158472","3","0.25","0","8.6729977961824609","0.092477245833386235","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.036396177546299507","false","8.7654750420158472","8.7654750420158472","4","0.35","0","8.6712792847756965","0.094195757240150613","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.036396177546299507","false","8.7654750420158472","8.7654750420158472","5","0.45","0","8.6695607733689339","0.095914268646913214","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.036396177546299507","false","8.7654750420158472","8.7654750420158472","6","0.55","0","8.6678422619621713","0.097632780053675816","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.036396177546299507","false","8.7654750420158472","8.7654750420158472","7","0.65","0","8.666123750555407","0.099351291460440194","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.036396177546299507","false","8.7654750420158472","8.7654750420158472","8","0.75","0","8.6644052391486444","0.1010698028672028","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.036396177546299507","false","8.7654750420158472","8.7654750420158472","9","0.85","0","8.6626867277418818","0.1027883142739654","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","26","1","D","6","15","D Offer","D Liability Signal: 8;D Defaults: 2","8,2","0.036396177546299507","false","8.7654750420158472","8.7654750420158472","10","0.95","1","8.7654750420158472","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","27","1","D","4","21","D Defaults","D Liability Signal: 9","9","0.097673550799999995","false","8.7576532479960036","8.7576532479960036","1","Yes","0","8.7355580817618748","0.022095166234128882","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","27","1","D","4","21","D Defaults","D Liability Signal: 9","9","0.097673550799999995","false","8.7576532479960036","8.7576532479960036","2","No","1","8.7576532479960036","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","28","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 1","9,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.7576532479960036","8.7576532479960036","1","0.05","0","8.5807003975664813","0.17695285042952236","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.7576532479960036","8.7576532479960036","2","0.15","0","8.5798509986170313","0.17780224937897238","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.7576532479960036","8.7576532479960036","3","0.25","0","8.5790015996675812","0.1786516483284224","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.7576532479960036","8.7576532479960036","4","0.35","0","8.5781522007181312","0.17950104727787242","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.7576532479960036","8.7576532479960036","5","0.45","0","8.5773028017686812","0.18035044622732244","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.7576532479960036","8.7576532479960036","6","0.55","0","8.5764534028192312","0.18119984517677246","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.7576532479960036","8.7576532479960036","7","0.65","0","8.5756040038697812","0.18204924412622248","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.7576532479960036","8.7576532479960036","8","0.75","0","8.5747546049203311","0.1828986430756725","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.7576532479960036","8.7576532479960036","9","0.85","0","8.5739052059708811","0.18374804202512252","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","29","1","D","6","15","D Offer","D Liability Signal: 9;D Defaults: 2","9,2","0.097673550799999995","false","8.7576532479960036","8.7576532479960036","10","0.95","1","8.7576532479960036","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","30","1","D","4","21","D Defaults","D Liability Signal: 10","10","0.080447596799999993","false","8.753874459584102","8.753874459584102","1","Yes","0","8.7226947778741053","0.031179681709996743","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","30","1","D","4","21","D Defaults","D Liability Signal: 10","10","0.080447596799999993","false","8.753874459584102","8.753874459584102","2","No","1","8.753874459584102","0","true"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","31","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 1","10,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.753874459584102","8.753874459584102","1","0.05","0","8.5206061599665617","0.23326829961754036","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.753874459584102","8.753874459584102","2","0.15","0","8.5201766381033668","0.23369782148073526","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.753874459584102","8.753874459584102","3","0.25","0","8.5197471162401683","0.2341273433439337","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.753874459584102","8.753874459584102","4","0.35","0","8.5193175943769752","0.23455686520712682","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.753874459584102","8.753874459584102","5","0.45","0","8.5188880725137803","0.23498638707032171","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.753874459584102","8.753874459584102","6","0.55","0","8.5184585506505854","0.2354159089335166","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.753874459584102","8.753874459584102","7","0.65","0","8.518029028787387","0.23584543079671505","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.753874459584102","8.753874459584102","8","0.75","0","8.5175995069241921","0.23627495265990994","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.753874459584102","8.753874459584102","9","0.85","0","8.5171699850609972","0.23670447452310484","false"
"Specification-MandatoryFilingAndAnswering__Cost-2__Fee-American","1","32","1","D","6","15","D Offer","D Liability Signal: 10;D Defaults: 2","10,2","0.080447596799999993","false","8.753874459584102","8.753874459584102","10","0.95","1","8.753874459584102","0","true"
