"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.0472422885","false","999.11226177933577","999.11226177933577","1","0.05","0.72018800761026247","999.11226177933577","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.0472422885","false","999.11226177933577","999.11226177933577","2","0.15","0.27981199238973753","999.11226177933577","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.0472422885","false","999.11226177933577","999.11226177933577","3","0.25","0","999.11226177933577","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.0472422885","false","999.11226177933577","999.11226177933577","4","0.35","0","999.11226177933577","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.0472422885","false","999.11226177933577","999.11226177933577","5","0.45","0","999.11226177933577","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.0472422885","false","999.11226177933577","999.11226177933577","6","0.55","0","999.11226177933577","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.0472422885","false","999.11226177933577","999.11226177933577","7","0.65","0","999.11226177933577","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.0472422885","false","999.11226177933577","999.11226177933577","8","0.75","0","999.11226177933577","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.0472422885","false","999.11226177933577","999.11226177933577","9","0.85","0","998.80797683999992","0.30428493933584377","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.0472422885","false","999.11226177933577","999.11226177933577","10","0.95","0","998.66297426559981","0.44928751373595333","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.061604569900000003","false","998.86226223080041","998.86226223080041","1","Yes","1","998.86226223080041","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.061604569900000003","false","998.86226223080041","998.86226223080041","2","No","0","998.80797684000004","0.054285390800373534","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.061604569900000003","false","998.86226223080041","998.86226223080041","1","Yes","0","998.56976504460545","0.29249718619496434","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.061604569900000003","false","998.86226223080041","998.86226223080041","2","No","1","998.86226223080041","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061604569900000003","false","998.86226223080041","998.86226223080041","1","0.05","0","998.86226223080041","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061604569900000003","false","998.86226223080041","998.86226223080041","2","0.15","1","998.86226223080041","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061604569900000003","false","998.86226223080041","998.86226223080041","3","0.25","0","998.86226223080041","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061604569900000003","false","998.86226223080041","998.86226223080041","4","0.35","0","998.86226223080041","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061604569900000003","false","998.86226223080041","998.86226223080041","5","0.45","0","998.86226223080041","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061604569900000003","false","998.86226223080041","998.86226223080041","6","0.55","0","998.86226223080041","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061604569900000003","false","998.86226223080041","998.86226223080041","7","0.65","0","998.86226223080041","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061604569900000003","false","998.86226223080041","998.86226223080041","8","0.75","0","998.86226223080041","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061604569900000003","false","998.86226223080041","998.86226223080041","9","0.85","0","998.80797684000004","0.054285390800373534","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.061604569900000003","false","998.86226223080041","998.86226223080041","10","0.95","0","998.66297426559981","0.19928796520059677","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.075951650800000006","false","998.80797684000004","998.80797684000004","1","Yes","1","998.80797684000004","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.075951650800000006","false","998.80797684000004","998.80797684000004","2","No","0","998.80797684000004","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.075951650800000006","false","998.80797684000004","998.80797684000004","1","Yes","0","998.52996511986203","0.27801172013801079","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.075951650800000006","false","998.80797684000004","998.80797684000004","2","No","1","998.80797684000004","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.075951650800000006","false","998.80797684000004","998.80797684000004","1","0.05","0","998.60569397484119","0.20228286515884975","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.075951650800000006","false","998.80797684000004","998.80797684000004","2","0.15","0","998.60569397484119","0.20228286515884975","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.075951650800000006","false","998.80797684000004","998.80797684000004","3","0.25","0","998.60569397484119","0.20228286515884975","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.075951650800000006","false","998.80797684000004","998.80797684000004","4","0.35","0","998.60569397484119","0.20228286515884975","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.075951650800000006","false","998.80797684000004","998.80797684000004","5","0.45","0","998.60569397484119","0.20228286515884975","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.075951650800000006","false","998.80797684000004","998.80797684000004","6","0.55","0","998.60569397484119","0.20228286515884975","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.075951650800000006","false","998.80797684000004","998.80797684000004","7","0.65","0","998.60569397484119","0.20228286515884975","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.075951650800000006","false","998.80797684000004","998.80797684000004","8","0.75","0","998.60569397484119","0.20228286515884975","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.075951650800000006","false","998.80797684000004","998.80797684000004","9","0.85","1","998.80797684000004","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.075951650800000006","false","998.80797684000004","998.80797684000004","10","0.95","0","998.66297426560004","0.14500257439999586","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.088083446300000007","false","998.80797684000015","998.80797684000015","1","Yes","1","998.80797684000015","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.088083446300000007","false","998.80797684000015","998.80797684000015","2","No","0","998.80797684000015","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.088083446300000007","false","998.80797684000015","998.80797684000015","1","Yes","0","998.4963927264173","0.31158411358285321","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.088083446300000007","false","998.80797684000015","998.80797684000015","2","No","1","998.80797684000015","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088083446300000007","false","998.80797684000015","998.80797684000015","1","0.05","0","998.37032682246206","0.43765001753808974","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088083446300000007","false","998.80797684000015","998.80797684000015","2","0.15","0","998.37032682246206","0.43765001753808974","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088083446300000007","false","998.80797684000015","998.80797684000015","3","0.25","0","998.37032682246206","0.43765001753808974","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088083446300000007","false","998.80797684000015","998.80797684000015","4","0.35","0","998.37032682246206","0.43765001753808974","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088083446300000007","false","998.80797684000015","998.80797684000015","5","0.45","0","998.37032682246206","0.43765001753808974","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088083446300000007","false","998.80797684000015","998.80797684000015","6","0.55","0","998.37032682246206","0.43765001753808974","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088083446300000007","false","998.80797684000015","998.80797684000015","7","0.65","0","998.37032682246206","0.43765001753808974","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088083446300000007","false","998.80797684000015","998.80797684000015","8","0.75","0","998.37032682246206","0.43765001753808974","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088083446300000007","false","998.80797684000015","998.80797684000015","9","0.85","1","998.80797684000015","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.088083446300000007","false","998.80797684000015","998.80797684000015","10","0.95","0","998.66297426559993","0.14500257440022324","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.094516946399999996","false","998.80797684000004","998.80797684000004","1","Yes","1","998.80797684000004","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.094516946399999996","false","998.80797684000004","998.80797684000004","2","No","0","998.80797684000004","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.094516946399999996","false","998.80797684000004","998.80797684000004","1","Yes","0","998.47057512456388","0.33740171543615816","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.094516946399999996","false","998.80797684000004","998.80797684000004","2","No","1","998.80797684000004","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.094516946399999996","false","998.80797684000004","998.80797684000004","1","0.05","0","998.17805858961481","0.62991825038523075","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.094516946399999996","false","998.80797684000004","998.80797684000004","2","0.15","0","998.17805858961481","0.62991825038523075","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.094516946399999996","false","998.80797684000004","998.80797684000004","3","0.25","0","998.17805858961481","0.62991825038523075","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.094516946399999996","false","998.80797684000004","998.80797684000004","4","0.35","0","998.17805858961481","0.62991825038523075","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.094516946399999996","false","998.80797684000004","998.80797684000004","5","0.45","0","998.17805858961481","0.62991825038523075","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","6","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.094516946399999996","false","998.80797684000004","998.80797684000004","6","0.55","0","998.17805858961481","0.62991825038523075","false"
