"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.070376680360127813","false","999.22805306635655","999.22805306635667","1","Yes","0.43248114410501659","999.22805306635667","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.070376680360127813","false","999.22805306635655","999.22805306635667","2","No","0.56751885589498341","999.22805306635667","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.030436587240461124","false","999.22805306635655","999.22805306635655","1","0.05","0","998.95442786248907","0.27362520386748201","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.030436587240461124","false","999.22805306635655","999.22805306635655","2","0.15","0","998.95243503870722","0.27561802764932963","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.030436587240461124","false","999.22805306635655","999.22805306635655","3","0.25","0","998.9502309413441","0.27782212501244885","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.030436587240461124","false","999.22805306635655","999.22805306635655","4","0.35","0","998.94779558506059","0.28025748129596195","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.030436587240461124","false","999.22805306635655","999.22805306635655","5","0.45","1","999.22805306635655","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.030436587240461124","false","999.22805306635655","999.22805306635655","6","0.55","0","999.18289622021359","0.045156846142958784","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.030436587240461124","false","999.22805306635655","999.22805306635655","7","0.65","0","999.1354201481181","0.092632918238450657","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.030436587240461124","false","999.22805306635655","999.22805306635655","8","0.75","0","999.13854449403607","0.089508572320482926","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.030436587240461124","false","999.22805306635655","999.22805306635655","9","0.85","0","999.088628881148","0.13942418520855426","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0.030436587240461124","false","999.22805306635655","999.22805306635655","10","0.95","0","999.0322804215358","0.19577264482074952","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.039940093119666689","false","999.22805306635655","999.22805306635655","1","0.05","1","999.22805306635655","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.039940093119666689","false","999.22805306635655","999.22805306635655","2","0.15","0","999.22606024257482","0.0019928237817339323","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.039940093119666689","false","999.22805306635655","999.22805306635655","3","0.25","0","999.22385614521181","0.0041969211447394628","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.039940093119666689","false","999.22805306635655","999.22805306635655","4","0.35","0","999.2214207889283","0.0066322774282525643","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.039940093119666689","false","999.22805306635655","999.22805306635655","5","0.45","0","998.98067497912643","0.24737808723011767","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.039940093119666689","false","999.22805306635655","999.22805306635655","6","0.55","0","998.93551813298325","0.29253493337330383","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.039940093119666689","false","999.22805306635655","999.22805306635655","7","0.65","0","998.88940091741074","0.33865214894581186","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.039940093119666689","false","999.22805306635655","999.22805306635655","8","0.75","0","998.93416904106709","0.2938840252894579","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.039940093119666689","false","999.22805306635655","999.22805306635655","9","0.85","0","998.90673793731207","0.32131512904447845","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.039940093119666689","false","999.22805306635655","999.22805306635655","10","0.95","0","999.03228042153569","0.19577264482086321","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.081542781111289389","false","999.09462820797091","999.09462820797091","1","Yes","1","999.09462820797091","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.081542781111289389","false","999.09462820797091","999.09462820797091","2","No","0","998.80795866640005","0.28666954157085911","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.081542781111289389","false","999.09462820797091","999.09462820797091","1","Yes","1","999.09462820797091","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.081542781111289389","false","999.09462820797091","999.09462820797091","2","No","0","998.7130994285975","0.38152877937341145","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.081542781111289403","false","999.09462820797069","999.09462820797069","1","0.05","0","998.85354093327646","0.2410872746942232","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.081542781111289403","false","999.09462820797069","999.09462820797069","2","0.15","0","998.85220159344362","0.24242661452706216","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.081542781111289403","false","999.09462820797069","999.09462820797069","3","0.25","0","998.85072026056253","0.24390794740816091","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.081542781111289403","false","999.09462820797069","999.09462820797069","4","0.35","0","998.84908350285843","0.2455447051122519","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.081542781111289403","false","999.09462820797069","999.09462820797069","5","0.45","1","999.09462820797069","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.081542781111289403","false","999.09462820797069","999.09462820797069","6","0.55","0","999.05575347000581","0.038874737964874839","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.081542781111289403","false","999.09462820797069","999.09462820797069","7","0.65","0","999.01567422406595","0.078953983904739289","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.081542781111289403","false","999.09462820797069","999.09462820797069","8","0.75","0","999.03726693783813","0.057361270132560094","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.081542781111289403","false","999.09462820797069","999.09462820797069","9","0.85","0","998.99787814484523","0.096750063125455199","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0.081542781111289403","false","999.09462820797069","999.09462820797069","10","0.95","0","998.96200316686804","0.13262504110264217","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.091491505440437007","false","998.948818352986","998.948818352986","1","Yes","1","998.948818352986","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.091491505440437007","false","998.948818352986","998.948818352986","2","No","0","998.80795866640005","0.14085968658594084","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.091491505440437007","false","998.948818352986","998.948818352986","1","Yes","1","998.948818352986","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.091491505440437007","false","998.948818352986","998.948818352986","2","No","0","998.2834442282176","0.66537412476839108","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.091491505440437007","false","998.948818352986","998.948818352986","1","0.05","0","998.74789734684941","0.20092100613658204","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.091491505440437007","false","998.948818352986","998.948818352986","2","0.15","0","998.74706335597648","0.20175499700951605","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.091491505440437007","false","998.948818352986","998.948818352986","3","0.25","0","998.74614094773312","0.20267740525287081","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.091491505440437007","false","998.948818352986","998.948818352986","4","0.35","0","998.74512175831399","0.20369659467201018","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.091491505440437007","false","998.948818352986","998.948818352986","5","0.45","1","998.948818352986","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.091491505440437007","false","998.948818352986","998.948818352986","6","0.55","0","998.91703847538702","0.031779877598978601","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.091491505440437007","false","998.948818352986","998.948818352986","7","0.65","0","998.88511099975403","0.063707353231961861","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.091491505440437007","false","998.948818352986","998.948818352986","8","0.75","0","998.92273547053662","0.026082882449372846","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.091491505440437007","false","998.948818352986","998.948818352986","9","0.85","0","998.89432091035189","0.05449744263410139","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.091491505440437007","false","998.948818352986","998.948818352986","10","0.95","0","998.88436032246773","0.064458030518267151","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.099067616561741123","false","998.80795866639994","998.80795866640005","1","Yes","0.16494281979060108","998.80795866639994","1.1368683772161603E-13","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.099067616561741123","false","998.80795866639994","998.80795866640005","2","No","0.83505718020939901","998.80795866640005","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.016340492025627634","false","998.80795866640005","998.80795866640005","1","Yes","1","998.80795866640005","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.016340492025627634","false","998.80795866640005","998.80795866640005","2","No","0","997.82348033342885","0.98447833297120724","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.016340492025627634","false","998.80795866640005","998.80795866640005","1","0.05","0","998.64892390916646","0.15903475723359861","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.016340492025627634","false","998.80795866640005","998.80795866640005","2","0.15","0","998.64843839065077","0.15952027574928707","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.016340492025627634","false","998.80795866640005","998.80795866640005","3","0.25","0","998.64790139882518","0.16005726757487082","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.016340492025627634","false","998.80795866640005","998.80795866640005","4","0.35","0","998.64730806459318","0.16065060180687851","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.016340492025627634","false","998.80795866640005","998.80795866640005","5","0.45","1","998.80795866640005","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.016340492025627634","false","998.80795866640005","998.80795866640005","6","0.55","0","998.78318644126875","0.024772225131300729","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.016340492025627634","false","998.80795866640005","998.80795866640005","7","0.65","0","998.75911713153334","0.04884153486671039","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.016340492025627634","false","998.80795866640005","998.80795866640005","8","0.75","0","998.80795866640005","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.016340492025627634","false","998.80795866640005","998.80795866640005","9","0.85","0","998.78950833787019","0.018450328529866056","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.016340492025627634","false","998.80795866640005","998.80795866640005","10","0.95","0","998.80795866639983","2.2737367544323206E-13","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10156279685822271","false","998.80795866639994","998.80795866639994","1","Yes","0","998.02158017174236","0.78637849465758336","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10156279685822271","false","998.80795866639994","998.80795866639994","2","No","1","998.80795866639994","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0","true","","","1","Yes","0.5","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0","true","","","2","No","0.5","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-British__Starts-50","9","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
