"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10618020860000001","false","999.6242263939547","999.6242263939547","9","0.85","0","999.3243400253632","0.2998863685915012","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","15","1","D","8","15","D Offer","D Liability Signal: 3;P Files: 1;D Answers: 1;D Defaults: 2","3,1,1,2","0.10618020860000001","false","999.6242263939547","999.6242263939547","10","0.95","0","999.21663517497291","0.40759121898179274","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.1080961854","false","999.48425679328091","999.48425679328091","1","Yes","1","999.48425679328091","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","16","1","D","3","10","D Answers","D Liability Signal: 4;P Files: 1","4,1","0.1080961854","false","999.48425679328091","999.48425679328091","2","No","0","998.80797684000004","0.67627995328086854","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.1080961854","false","999.48425679328091","999.48425679328091","1","Yes","0","999.0742110770982","0.41004571618270802","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","17","1","D","6","21","D Defaults","D Liability Signal: 4;P Files: 1;D Answers: 1","4,1,1","0.1080961854","false","999.48425679328091","999.48425679328091","2","No","1","999.48425679328091","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","18","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 1","4,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10809618539999999","false","999.48425679328113","999.48425679328113","1","0.05","0","999.20044480379363","0.28381198948750352","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10809618539999999","false","999.48425679328113","999.48425679328113","2","0.15","0","999.20044480379363","0.28381198948750352","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10809618539999999","false","999.48425679328113","999.48425679328113","3","0.25","1","999.48425679328113","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10809618539999999","false","999.48425679328113","999.48425679328113","4","0.35","0","999.45230649022324","0.031950303057897145","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10809618539999999","false","999.48425679328113","999.48425679328113","5","0.45","0","999.41699985752246","0.067256935758678082","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10809618539999999","false","999.48425679328113","999.48425679328113","6","0.55","0","999.37797845220678","0.10627834107435774","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10809618539999999","false","999.48425679328113","999.48425679328113","7","0.65","0","999.33485124558047","0.14940554770066683","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10809618539999999","false","999.48425679328113","999.48425679328113","8","0.75","0","999.29055337573004","0.19370341755109166","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10809618539999999","false","999.48425679328113","999.48425679328113","9","0.85","0","999.22656955624427","0.25768723703686192","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","19","1","D","8","15","D Offer","D Liability Signal: 4;P Files: 1;D Answers: 1;D Defaults: 2","4,1,1,2","0.10809618539999999","false","999.48425679328113","999.48425679328113","10","0.95","0","999.14096119713656","0.34329559614457139","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.10760218790000001","false","999.2624113079321","999.2624113079321","1","Yes","1","999.2624113079321","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","20","1","D","3","10","D Answers","D Liability Signal: 5;P Files: 1","5,1","0.10760218790000001","false","999.2624113079321","999.2624113079321","2","No","0","998.80797684000004","0.45443446793206022","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.10760218790000001","false","999.2624113079321","999.2624113079321","1","Yes","0","998.9523282170021","0.31008309092999298","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","21","1","D","6","21","D Defaults","D Liability Signal: 5;P Files: 1;D Answers: 1","5,1,1","0.10760218790000001","false","999.2624113079321","999.2624113079321","2","No","1","999.2624113079321","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","22","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 1","5,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.26241130793221","999.26241130793221","1","0.05","0","998.91635575170858","0.34605555622363227","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.26241130793221","999.26241130793221","2","0.15","0","998.91635575170858","0.34605555622363227","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.26241130793221","999.26241130793221","3","0.25","1","999.26241130793221","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.26241130793221","999.26241130793221","4","0.35","0","999.23592716745338","0.026484140478828522","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.26241130793221","999.26241130793221","5","0.45","0","999.20666090920884","0.055750398723375838","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.26241130793221","999.26241130793221","6","0.55","0","999.17431541382564","0.088095894106572814","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.26241130793221","999.26241130793221","7","0.65","0","999.1385665510785","0.12384475685371399","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.26241130793221","999.26241130793221","8","0.75","0","999.11061585727884","0.15179545065336697","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.26241130793221","999.26241130793221","9","0.85","0","999.06520933764546","0.19720197028675557","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","23","1","D","8","15","D Offer","D Liability Signal: 5;P Files: 1;D Answers: 1;D Defaults: 2","5,1,1,2","0.10760218790000001","false","999.26241130793221","999.26241130793221","10","0.95","0","999.03836539254189","0.22404591539032026","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.10760135250000001","false","998.99882681717122","998.99882681717122","1","Yes","1","998.99882681717122","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","24","1","D","3","10","D Answers","D Liability Signal: 6;P Files: 1","6,1","0.10760135250000001","false","998.99882681717122","998.99882681717122","2","No","0","998.80797684000004","0.19084997717118313","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.10760135250000001","false","998.99882681717122","998.99882681717122","1","Yes","1","998.99882681717122","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","25","1","D","6","21","D Defaults","D Liability Signal: 6;P Files: 1;D Answers: 1","6,1,1","0.10760135250000001","false","998.99882681717122","998.99882681717122","2","No","0","998.84732443882956","0.15150237834166091","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","998.99882681717111","998.99882681717111","1","0.05","0","998.32566678719991","0.67316002997119995","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","998.99882681717111","998.99882681717111","2","0.15","0","998.32566678719991","0.67316002997119995","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","998.99882681717111","998.99882681717111","3","0.25","1","998.99882681717111","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","998.99882681717111","998.99882681717111","4","0.35","0","998.97849150455045","0.020335312620659352","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","998.99882681717111","998.99882681717111","5","0.45","0","998.95601999896701","0.042806818204098818","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","998.99882681717111","998.99882681717111","6","0.55","0","998.93118416330822","0.067642653862890256","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","998.99882681717111","998.99882681717111","7","0.65","0","998.90373512072438","0.095091696446729657","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","998.99882681717111","998.99882681717111","8","0.75","0","998.90399296706778","0.094833850103327677","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","998.99882681717111","998.99882681717111","9","0.85","0","998.89691760373603","0.10190921343507853","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0.10760135250000001","false","998.99882681717111","998.99882681717111","10","0.95","0","998.92063413484061","0.0781926823304957","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.1080937146","false","998.80797684000015","998.80797684000004","1","Yes","0.91101627631457049","998.80797684000004","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.1080937146","false","998.80797684000015","998.80797684000004","2","No","0.088983723685429644","998.80797684000004","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.098475133367901924","false","998.80797684000015","998.80797684000015","1","Yes","1","998.80797684000015","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.098475133367901924","false","998.80797684000015","998.80797684000015","2","No","0","998.57909714105483","0.22887969894532034","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.098475133367901937","false","998.80797684000004","998.80797684000004","1","0.05","0","998.32566678720002","0.48231005280001682","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.098475133367901937","false","998.80797684000004","998.80797684000004","2","0.15","0","998.32566678720002","0.48231005280001682","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.098475133367901937","false","998.80797684000004","998.80797684000004","3","0.25","1","998.80797684000004","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.098475133367901937","false","998.80797684000004","998.80797684000004","4","0.35","0","998.79340686366868","0.014569976331358703","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.098475133367901937","false","998.80797684000004","998.80797684000004","5","0.45","0","998.77730633398505","0.030670506014985222","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.098475133367901937","false","998.80797684000004","998.80797684000004","6","0.55","0","998.75951179379467","0.04846504620536507","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.098475133367901937","false","998.80797684000004","998.80797684000004","7","0.65","0","998.7398449262023","0.068131913797742527","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.098475133367901937","false","998.80797684000004","998.80797684000004","8","0.75","0","998.74770999229361","0.060266847706429871","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.098475133367901937","false","998.80797684000004","998.80797684000004","9","0.85","0","998.74928163918048","0.058695200819556703","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0.098475133367901937","false","998.80797684000004","998.80797684000004","10","0.95","0","998.80797683999981","2.2737367544323206E-13","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10617632220000001","false","998.80797683999992","998.80797683999992","1","Yes","0","998.46367351354399","0.34430332645592898","false"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10617632220000001","false","998.80797683999992","998.80797683999992","2","No","1","998.80797683999992","0","true"
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0","true","","","1","Yes","0.5","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0","true","","","2","No","0.5","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-1__Fee-American__Starts-50","10","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
