"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","PLiabilitySignal 7",0.0929,0,0.09287,0.660365,1,0.0667241,1,1,0.35,0.179147,,,0.0287241,,,,,0.038,0,0,,10.3433,9.01664,19.36,0.640034,1000.08,998.841,0.640034,0.236034,0.482661,0.718695,0.230741,0.332695,0,0.640034,0,0.0287241,0.35,0.038,0,0,0.755483,0,-0.08082,1,0.0667241,0,0.933276,0.0287241,0.038,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","PLiabilitySignal 8",0.1047,0,0.10468,0.764692,1,0.0144845,1,1,0.580887,0.220966,,,0.00190165,,,,,0.00143525,0.00635287,0.004795,0.641464,10.3927,8.99282,19.3856,0.614444,1000.1,998.745,0.614444,0.137985,0.52597,0.663955,0.142198,0.322376,0,0.614444,0,0.00190165,0.35,0.00143525,0.00635287,0,0.869593,0,-0.04523,1,0.0144845,0,0.985515,0.00190165,0.00143525,0.00635287,0.00171909,0.0030757
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","PLiabilitySignal 9",0.1161,0,0.11609,0.853139,1,0.00221957,1,1,0.75,0.25809,,,0,,,,,0,0.00153957,0.00068,0.787483,10.3994,8.9984,19.3979,0.602148,1000.1,998.796,0.602148,0.0690027,0.559915,0.628918,0.0695765,0.336513,0,0.602148,0,0,,0,0.00153957,0,0.932593,0,0.22377,1,0.00221957,0,0.99778,0,0,0.00153957,0.00014451,0.0005355
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","PLiabilitySignal 10",0.0994,0,0.09939,0.907272,1,0.000297749,1,1,0.75,0.289546,,,0,,,,,0,0.000237749,6E-05,0.894295,10.4,8.99979,19.3997,0.600251,1000.1,998.806,0.600251,0.0409476,0.575588,0.616536,0.0409813,0.345397,0,0.600251,0,0,,0,0.000237749,0,0.959261,0,0.82804,1,0.000297749,0,0.999702,0,0,0.000237749,6.34228E-6,5.3658E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DLiabilitySignal 1",0.0994,0,0.0993902,0.0927268,0.0008786,0.000878597,1,1,0.0691432,0.05,,,0.000822534,,,,,5.60639E-05,0,0,,9.99951,9.99943,19.9989,0.00105432,1000,1000,0.00105432,0.0004681,0.0408245,0.0412925,0.000302973,0.0409582,0,0.00105432,0,0.00082253,0.05,5.60639E-05,0,0,0.0407385,0,0.828017,0.0008786,0.000878597,0.999121,0,0.000822534,5.60639E-05,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DLiabilitySignal 2",0.1161,0,0.116091,0.146861,0.0059886,0.00598858,1,1,0.0856562,0.05,,,0.00531151,,,,,0.000642369,0,3.47E-05,0.338004,9.99666,9.99611,19.9928,0.00722793,999.998,999.997,0.00722793,0.0029378,0.0682317,0.0711694,0.00192949,0.0695221,0,0.00722793,0,0.00531151,0.05,0.000642369,0,0,0.0674069,0,0.223775,0.00598858,0.00598858,0.994011,0,0.00531151,0.000642369,0,2.29704E-5,1.1728E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DLiabilitySignal 3",0.1047,0,0.104678,0.235311,0.0346999,0.0346999,1,1,0.109002,0.05,,,0.0284727,,,,,0.00564841,0,0.000579,0.51552,9.98055,9.97711,19.9577,0.0423345,999.986,999.978,0.0423345,0.0153919,0.136898,0.15229,0.0105418,0.147108,0,0.0423345,0,0.0284727,0.05,0.00564841,0,0,0.13041,0,-0.0451766,0.0346999,0.0346999,0.9653,0,0.0284727,0.00564841,0,0.00028042,0.0002984
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DLiabilitySignal 4",0.0929,0,0.09287,0.33964,0.13708,0.13708,1,1,0.146114,0.05,,,0.0990692,,,,,0.0323882,0,0.005623,0.683378,9.92317,9.90558,19.8288,0.171244,999.945,999.876,0.171244,0.0551697,0.27794,0.333109,0.0420499,0.330763,0,0.171244,0,0.0990692,0.05,0.0323882,0,0,0.244524,0,-0.0807242,0.13708,0.13708,0.86292,0,0.0990692,0.0323882,0,0.00178035,0.0038426
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DLiabilitySignal 5",0.087,0,0.0869691,0.446319,0.357377,0.103617,1,1,0.205431,0.35,,,0.0936436,,,,,0,0.00997338,0,,10.073,9.65042,19.7234,0.276596,1000.01,999.574,0.276596,0.159274,0.365783,0.525057,0.154931,0.353655,0,0.276596,0,0.0936436,0.252799,0,0.00997338,0,0.407554,0,-0.0340337,0.357377,0.103617,0.642623,0.25376,0.0936436,0,0.00997338,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DLiabilitySignal 6",0.087,0,0.0869691,0.553681,0.642623,0,1,1,,,,,0,,,,,0,0,0,,10.257,9.35738,19.6144,0.385574,1000.07,999.234,0.385574,0.210191,0.419473,0.629664,0.210191,0.315689,0,0.385574,0,0,,0,0,0,0.592446,0,0.0340337,0.642623,0,0.357377,0.642623,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DLiabilitySignal 7",0.0929,0,0.09287,0.66036,0.86292,0,1,1,,,,,0,,,,,0,0,0,,10.3452,9.13708,19.4822,0.517752,1000.09,998.971,0.517752,0.184734,0.484202,0.668936,0.184734,0.321437,0,0.517752,0,0,,0,0,0,0.755476,0,0.0807242,0.86292,0,0.13708,0.86292,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DLiabilitySignal 8",0.1047,0,0.104678,0.764689,0.9653,0,1,1,,,,,0,,,,,0,0,0,,10.3861,9.0347,19.4208,0.57918,1000.1,998.849,0.57918,0.118858,0.531013,0.649871,0.118858,0.327867,0,0.57918,0,0,,0,0,0,0.86959,0,0.0451766,0.9653,0,0.0346999,0.9653,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DLiabilitySignal 9",0.1161,0,0.116091,0.853139,0.994011,0,1,1,,,,,0,,,,,0,0,0,,10.3976,9.00599,19.4036,0.596407,1000.1,998.815,0.596407,0.065932,0.561361,0.627293,0.065932,0.338622,0,0.596407,0,0,,0,0,0,0.932593,0,-0.223775,0.994011,0,0.00598858,0.994011,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DLiabilitySignal 10",0.0994,0,0.0993942,0.907266,0.999102,0,1,1,,,,,0,,,,,0,0,0,,10.3996,9.0009,19.4005,0.599461,1000.1,998.809,0.599461,0.040583,0.575849,0.616432,0.040583,0.345804,0,0.599461,0,0,,0,0,0,0.959256,0,-0.828163,0.999102,0,0.000898438,0.999102,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","PDoesntFile",0.5,0,0.5,0.242514,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.167361,0.167361,0,0.167361,0,0,0,0,,0,0,0,0.167361,0,-0.186195,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","P Files",0.5,0,0.5,0.757488,1,0.052314,1,1,0.159532,0.153355,,,0.042047,,,,,0.0073586,0.00173475,0.001174,0.663676,10.3549,9.0123,19.3672,0.632797,1000.08,998.82,0.632797,0.16108,0.519384,0.680464,0.156606,0.341289,0,0.632797,0,0.042047,0.128561,0.0073586,0.00173475,0,0.832642,0,0.18616,1,0.052314,0,0.947686,0.042047,0.0073586,0.00173475,0.00039472,0.0007789
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DDoesntAnswer",0.4738,0,0.473843,0.773051,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.146562,0.512063,0.658625,0.146562,0.307238,0,0.6,0,0,,0,0,0,0.853438,0,0.0725389,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","D Answers",0.0262,0,0.026157,0.475561,1,1,1,1,0.159532,0.153355,,,0.803743,,,,,0.140662,0.0331604,0.022435,0.663676,9.53792,9.23516,18.7731,1.22692,999.684,999.046,1.22692,0.424088,0.652003,1.07609,0.338555,0.958147,0,1.22692,0,0.803743,0.128561,0.140662,0.0331604,0,0.455912,0,2.24444,1,1,0,0,0.803743,0.140662,0.0331604,0.00754525,0.0148892
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","Settles1",0.021,0,0.0210235,0.46475,1,1,1,1,0.0909067,0.166214,,,1,,,,,0,0,0,,9.52856,9.27144,18.8,1.2,999.697,999.365,1.2,0.401265,0.633379,1.03464,0.291344,0.924588,0,1.2,0,1,0.128561,0,0,0,0.43667,0,1.97054,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DoesntSettle1",0.0051,0,0.0051335,0.519835,1,1,1,1,0.440579,0.100689,,,0,,,,,0.716724,0.168964,0.114312,0.663676,9.57624,9.08658,18.6628,1.33717,999.628,997.737,1.33717,0.517559,0.728278,1.24584,0.5319,1.09558,0,1.33717,0,0,,0.716724,0.168964,0,0.534712,0,3.36616,1,1,0,0,0,0.716724,0.168964,0.0384457,0.075866
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","PAbandons1",0.0037,0,0.0036793,0.491433,1,1,1,1,0.35,0.05,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.3094,0.774934,1.08433,0.18564,1.23989,0,1.2,0,0,,1,0,0,0.484334,0,3.24661,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","PDoesntAbandon1",0.0015,0,0.0014542,0.591695,1,1,1,1,0.669754,0.228939,,,0,,,,,0,0.596465,0.403535,0.663676,10.0222,8.2936,18.3158,1.68424,999.783,993.107,1.68424,1.04423,0.61023,1.65446,1.40798,0.730449,0,1.68424,0,0,,0,0.596465,0,0.662175,0,3.66863,1,1,0,0,0,0,0.596465,0.135718,0.267817
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DDefaults1",0.0009,0,0.000867376,0.617263,1,1,1,1,0.67333,0.35,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.894789,0.423127,1.31792,1.00854,0.253876,0,1.2,0,0,,0,1,0,0.705211,0,3.26054,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","DDoesntDefault1",0.0006,0,0.000586819,0.553903,1,1,1,1,0.664469,0.05,,,0,,,,,0,0,1,0.663676,9.46368,8.13632,17.6,2.4,999.31,989.409,2.4,1.26511,0.886788,2.1519,1.99841,1.43487,0,2.4,0,0,,0,0,0,0.598564,0,4.27183,1,1,0,0,0,0,0,0.336324,0.663676
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","POrDQuits1",0.0045,0,0.00454668,0.515438,1,1,1,1,0.411682,0.107231,,,0,,,,,0.809229,0.190771,0,,9.59077,9.20923,18.8,1.2,999.669,998.812,1.2,0.421075,0.707819,1.12889,0.342625,1.05179,0,1.2,0,0,,0.809229,0.190771,0,0.526471,0,3.24927,1,1,0,0,0,0.809229,0.190771,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","P Loses",0.0002,0,0.000197361,0.500415,1,1,1,1,0.65882,0.05,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,998.13,998.13,2.4,0.69896,1.10229,1.80125,0.738544,2.42503,0,2.4,0,0,,0,0,0,0.50104,0,4.26715,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.705E-13","8.831E-08","2","P Wins",0.0004,0,0.000389458,0.581008,1,1,1,1,0.667331,0.05,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,999.908,984.99,2.4,1.55202,0.777582,2.3296,2.63685,0.933098,0,2.4,0,0,,0,0,0,0.647985,0,4.2742,1,1,0,0,0,0,0,0,1
