"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","PLiabilitySignal 7",0.0929,0,0.09287,0.660365,1,0.13707,1,1,0.95,0.05,,,0,,,,,0,0.00795812,0.129112,0.604204,10.6263,8.9551,19.5814,0.418588,10.6263,8.9551,0.418588,0.313399,0.257649,0.571048,0.403062,0.177553,0,0.418588,0,0,,0,0.00795812,0,0.755483,0,-0.08082,1,0.13707,0,0.86293,0,0,0.00795812,0.051102,0.0780099
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","PLiabilitySignal 8",0.1047,0,0.10468,0.764692,1,0.0347,1,1,0.95,0.05,,,0,,,,,0,0.00228695,0.032413,0.76716,10.6931,8.97702,19.6701,0.329858,10.6931,8.97702,0.329858,0.157565,0.263599,0.421164,0.1814,0.0965509,0,0.329858,0,0,,0,0.00228695,0,0.869593,0,-0.04523,1,0.0347,0,0.9653,0,0,0.00228695,0.00754706,0.024866
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","PLiabilitySignal 9",0.1161,0,0.11609,0.853139,1,0.00599,1,1,0.95,0.05,,,0,,,,,0,0.000426543,0.005563,0.88088,10.7002,8.99465,19.6949,0.305135,10.7002,8.99465,0.305135,0.0731709,0.279439,0.35261,0.077029,0.0855762,0,0.305135,0,0,,0,0.000426543,0,0.932593,0,0.22377,1,0.00599,0,0.99401,0,0,0.000426543,0.00066272,0.0049007
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","PLiabilitySignal 10",0.0994,0,0.09939,0.907272,1,0.00088,1,1,0.95,0.05,,,0,,,,,0,6.58692E-05,0.000814,0.947661,10.7002,8.9991,19.6992,0.300752,10.7002,8.9991,0.300752,0.0416721,0.287643,0.329315,0.0421658,0.0864174,0,0.300752,0,0,,0,6.58692E-05,0,0.959261,0,0.82804,1,0.00088,0,0.99912,0,0,6.58692E-05,4.26111E-5,0.0007715
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","DLiabilitySignal 1",0.0994,0,0.0993902,0.0927268,0.0080626,0.00806264,1,1,0.129253,0.05,,,0.00727091,,,,,0,0,0.000792,0.0521731,9.99732,9.99736,19.9947,0.00531262,9.99732,9.99736,0.00531262,0.0023127,0.0411012,0.0434139,0.000939696,0.0417159,0,0.00531262,0,0.00727091,0.05,0,0,0,0.0407385,0,0.828017,0.00806264,0.00806264,0.991937,0,0.00727091,0,0,0.00075042,4.1307E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","DLiabilitySignal 2",0.1161,0,0.116091,0.146861,0.0344565,0.0344565,1,1,0.177982,0.05,,,0.0290288,,,,,0,0,0.005428,0.119271,9.98765,9.98842,19.9761,0.0239305,9.98765,9.98842,0.0239305,0.0095785,0.0697514,0.07933,0.00525597,0.0742385,0,0.0239305,0,0.0290288,0.05,0,0,0,0.0674069,0,0.223775,0.0344565,0.0344565,0.965544,0,0.0290288,0,0,0.00478029,0.0006474
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","DLiabilitySignal 3",0.1047,0,0.104678,0.235311,0.128958,0.128958,1,1,0.251438,0.05,,,0.0972651,,,,,0,0,0.031693,0.233563,9.95394,9.94967,19.9036,0.0963906,9.95394,9.94967,0.0963906,0.0388745,0.141681,0.180555,0.0336472,0.168224,0,0.0963906,0,0.0972651,0.05,0,0,0,0.13041,0,-0.0451766,0.128958,0.128958,0.871042,0,0.0972651,0,0,0.0242907,0.0074023
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","DLiabilitySignal 4",0.0929,0,0.09287,0.33964,0.340285,0.340285,1,1,0.358845,0.05,,,0.213667,,,,,0,0,0.126618,0.396958,9.90522,9.81464,19.7199,0.280142,9.90522,9.81464,0.280142,0.134791,0.269497,0.404287,0.170295,0.366992,0,0.280142,0,0.213667,0.05,0,0,0,0.244524,0,-0.0807242,0.340285,0.340285,0.659715,0,0.213667,0,0,0.0763559,0.050262
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","DLiabilitySignal 5",0.087,0,0.0869691,0.446319,0.623349,0.623349,1,1,0.504043,0.05,,,0.288075,,,,,0,0.026932,0.308342,0.590909,9.97767,9.46332,19.441,0.559015,9.97767,9.46332,0.559015,0.366931,0.383049,0.74998,0.538959,0.570169,0,0.559015,0,0.288075,0.05,0,0.026932,0,0.407554,0,-0.0340337,0.623349,0.623349,0.376651,0,0.288075,0,0.026932,0.12614,0.182202
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","DLiabilitySignal 6",0.087,0,0.0869691,0.553681,0.851915,0,1,1,,,,,0,,,,,0,0,0,,10.5963,9.14808,19.7444,0.255575,10.5963,9.14808,0.255575,0.314837,0.216491,0.531328,0.314837,0.103704,0,0.255575,0,0,,0,0,0,0.592446,0,0.0340337,0.851915,0,0.148085,0.851915,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","DLiabilitySignal 7",0.0929,0,0.09287,0.66036,0.961989,0,1,1,,,,,0,,,,,0,0,0,,10.6734,9.03801,19.7114,0.288597,10.6734,9.03801,0.288597,0.22476,0.239416,0.464176,0.22476,0.0845981,0,0.288597,0,0,,0,0,0,0.755476,0,0.0807242,0.961989,0,0.0380112,0.961989,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","DLiabilitySignal 8",0.1047,0,0.104678,0.764689,0.993773,0,1,1,,,,,0,,,,,0,0,0,,10.6956,9.00623,19.7019,0.298132,10.6956,9.00623,0.298132,0.127818,0.263422,0.39124,0.127818,0.0815714,0,0.298132,0,0,,0,0,0,0.86959,0,0.0451766,0.993773,0,0.00622722,0.993773,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","DLiabilitySignal 9",0.1161,0,0.116091,0.853139,0.999323,0,1,1,,,,,0,,,,,0,0,0,,10.6995,9.00068,19.7002,0.299797,10.6995,9.00068,0.299797,0.0671899,0.2801,0.34729,0.0671899,0.084352,0,0.299797,0,0,,0,0,0,0.932593,0,-0.223775,0.999323,0,0.000677068,0.999323,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","DLiabilitySignal 10",0.0994,0,0.0993942,0.907266,0.999924,0,1,1,,,,,0,,,,,0,0,0,,10.6999,9.00008,19.7,0.299977,10.6999,9.00008,0.299977,0.0407249,0.287817,0.328542,0.0407249,0.0863851,0,0.299977,0,0,,0,0,0,0.959256,0,-0.828163,0.999924,0,7.5937E-05,0.999924,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","PDoesntFile",0.413,0,0.41303,0.199599,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.116783,0.116783,0,0.116783,0,0,0,0,,0,0,0,0.116783,0,-0.232559,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","P Files",0.587,0,0.58697,0.711383,1,0.177377,1,1,0.411808,0.05,,,0.100808,,,,,0,0.00399041,0.072579,0.501575,10.5464,9.05682,19.6032,0.39676,10.5464,9.05682,0.39676,0.210101,0.28431,0.494411,0.239188,0.186724,0,0.39676,0,0.100808,0.05,0,0.00399041,0,0.769658,0,0.163613,1,0.177377,0,0.822623,0.100808,0,0.00399041,0.0361751,0.0364038
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","DDoesntAnswer",0.4829,0,0.482855,0.768496,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.152183,0.254345,0.406528,0.152183,0.0763035,0,0.3,0,0,,0,0,0,0.847817,0,-0.100293,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","D Answers",0.1041,0,0.104115,0.446513,1,1,1,1,0.411808,0.05,,,0.568325,,,,,0,0.0224968,0.409179,0.501575,9.83417,9.32033,19.1545,0.845507,9.83417,9.32033,0.845507,0.478709,0.423278,0.901987,0.642692,0.698824,0,0.845507,0,0.568325,0.05,0,0.0224968,0,0.40718,0,1.38753,1,1,0,0,0.568325,0,0.0224968,0.203945,0.205234
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","Settles1",0.0592,0,0.0591711,0.404278,1,1,1,1,0.05,0.05,,,1,,,,,0,0,0,,9.75,9.65,19.4,0.6,9.75,9.65,0.6,0.233178,0.417222,0.6504,0.0816123,0.521527,0,0.6,0,1,0.05,0,0,0,0.333777,0,0.954677,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","DoesntSettle1",0.0449,0,0.0449439,0.502116,1,1,1,1,0.888147,0.05,,,0,,,,,0,0.0521151,0.947885,0.501575,9.94498,8.88629,18.8313,1.16873,9.94498,8.88629,1.16873,0.801965,0.431251,1.23322,1.38139,0.932246,0,1.16873,0,0,,0,0.0521151,0,0.503818,0,1.95741,1,1,0,0,0,0,0.0521151,0.472449,0.475436
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","PDoesntAbandon1",0.0449,0,0.0449439,0.502116,1,1,1,1,0.888147,0.05,,,0,,,,,0,0.0521151,0.947885,0.501575,9.94498,8.88629,18.8313,1.16873,9.94498,8.88629,1.16873,0.801965,0.431251,1.23322,1.38139,0.932246,0,1.16873,0,0,,0,0.0521151,0,0.503818,0,1.95741,1,1,0,0,0,0,0.0521151,0.472449,0.475436
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","DDefaults1",0.0023,0,0.00234225,0.530876,1,1,1,1,0.894168,0.05,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.744299,0.16671,0.911009,0.800878,0.0500131,0,0.6,0,0,,0,1,0,0.555701,0,1.59456,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","DDoesntDefault1",0.0426,0,0.0426016,0.500535,1,1,1,1,0.887816,0.05,,,0,,,,,0,0,1,0.501575,9.90347,8.89653,18.8,1.2,9.90347,8.89653,1.2,0.805135,0.445796,1.25093,1.4133,0.980751,0,1.2,0,0,,0,0,0,0.500965,0,1.97736,1,1,0,0,0,0,0,0.498425,0.501575
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","POrDQuits1",0.0023,0,0.00234225,0.530876,1,1,1,1,0.894168,0.05,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.744299,0.16671,0.911009,0.800878,0.0500131,0,0.6,0,0,,0,1,0,0.555701,0,1.59456,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","P Loses",0.0212,0,0.0212337,0.448719,1,1,1,1,0.876453,0.05,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,0.89441,0.89441,0,1.9677,0,1.2,0,0,,0,0,0,0.40655,0,1.9755,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.5,0.5","3.553E-15","1.794E-09","3","P Wins",0.0214,0,0.0213679,0.552025,1,1,1,1,0.899108,0.05,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.60521,0,1.60521,2.81772,0,0,1.2,0,0,,0,0,0,0.594787,0,1.97921,1,1,0,0,0,0,0,0,1
